time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:00:00,  8.6700,45.5300, 999.0,  178, 19.2, 17.3, 17.3, 89, 89,12.53,  0, 0.0
2026-09-05 23:00:00,  8.6700,45.5300, 995.0,  213, 24.6, 15.6, 15.6, 57, 57,11.26,  1, 1.3
2026-09-05 23:00:00,  8.6700,45.5300, 985.0,  301, 25.4, 14.4, 14.4, 51, 51,10.52,  4, 4.5
2026-09-05 23:00:00,  8.6700,45.5300, 983.0,  319, 26.2, 12.9, 12.9, 44, 44, 9.56,  5, 5.2
2026-09-05 23:00:00,  8.6700,45.5300, 978.0,  364, 28.2,  9.2,  9.2, 30, 30, 7.48, 10, 6.5
2026-09-05 23:00:00,  8.6700,45.5300, 968.0,  455, 28.6,  7.6,  7.6, 27, 27, 6.77, 19, 9.1
2026-09-05 23:00:00,  8.6700,45.5300, 952.0,  602, 27.9,  6.3,  6.3, 25, 25, 6.27, 35,13.4
2026-09-05 23:00:00,  8.6700,45.5300, 942.0,  695, 27.4,  5.4,  5.4, 25, 25, 5.97, 33,11.9
2026-09-05 23:00:00,  8.6700,45.5300, 925.0,  855, 26.2,  5.2,  5.2, 26, 26, 6.00, 30, 9.3
2026-09-05 23:00:00,  8.6700,45.5300, 893.0, 1161, 23.5,  5.0,  5.0, 30, 30, 6.15, 25, 6.2
2026-09-05 23:00:00,  8.6700,45.5300, 875.0, 1339, 22.0,  4.9,  4.9, 33, 33, 6.23, 10, 8.2
2026-09-05 23:00:00,  8.6700,45.5300, 863.0, 1459, 20.9,  4.9,  4.9, 35, 35, 6.29, 20, 5.2
2026-09-05 23:00:00,  8.6700,45.5300, 850.0, 1591, 19.8,  4.8,  4.8, 37, 37, 6.35, 15, 3.1
2026-09-05 23:00:00,  8.6700,45.5300, 812.0, 1977, 16.4,  4.4,  4.4, 45, 45, 6.46, 95, 1.0
2026-09-05 23:00:00,  8.6700,45.5300, 728.0, 2899,  8.4,  3.4,  3.4, 71, 71, 6.73,214, 5.1
2026-09-05 23:00:00,  8.6700,45.5300, 727.0, 2911,  8.4,  3.2,  3.2, 70, 70, 6.66,215, 5.2
2026-09-05 23:00:00,  8.6700,45.5300, 700.0, 3223,  7.0, -1.0, -0.9, 57, 57, 5.09,270, 6.2
2026-09-05 23:00:00,  8.6700,45.5300, 690.0, 3341,  6.4, -3.0, -2.6, 51, 51, 4.45,290, 7.7
2026-09-05 23:00:00,  8.6700,45.5300, 679.0, 3473,  5.8, -5.2, -4.6, 45, 45, 3.83,311, 5.5
2026-09-05 23:00:00,  8.6700,45.5300, 677.0, 3497,  6.1, -5.3, -4.7, 44, 44, 3.82,315, 5.2
2026-09-05 23:00:00,  8.6700,45.5300, 673.0, 3546,  6.6, -5.4, -4.8, 42, 42, 3.80,327, 4.1
2026-09-05 23:00:00,  8.6700,45.5300, 667.0, 3619,  6.2, -5.2, -4.6, 44, 44, 3.89,345, 2.6
2026-09-05 23:00:00,  8.6700,45.5300, 634.0, 4033,  3.8, -4.2, -3.7, 56, 56, 4.42,339, 7.1
2026-09-05 23:00:00,  8.6700,45.5300, 581.0, 4735,  0.5, -9.2, -8.2, 48, 48, 3.29,330,14.9
2026-09-05 23:00:00,  8.6700,45.5300, 544.0, 5264, -1.9,-12.9,-11.5, 43, 43, 2.61,323,14.7
2026-09-05 23:00:00,  8.6700,45.5300, 500.0, 5930, -5.9,-16.9,-15.1, 41, 44, 2.04,315,14.4
2026-09-05 23:00:00,  8.6700,45.5300, 471.0, 6397, -8.9,-20.9,-18.8, 37, 41, 1.54,304,14.6
2026-09-05 23:00:00,  8.6700,45.5300, 438.0, 6950,-13.5,-24.6,-22.2, 39, 44, 1.19,290,14.9
2026-09-05 23:00:00,  8.6700,45.5300, 401.0, 7621,-19.1,-29.1,-26.3, 41, 49, 0.86,295,14.9
2026-09-05 23:00:00,  8.6700,45.5300, 400.0, 7640,-19.1,-29.1,-26.3, 41, 49, 0.86,295,14.9
2026-09-05 23:00:00,  8.6700,45.5300, 371.0, 8182,-23.3,-34.9,-31.7, 34, 43, 0.53,305,16.0
2026-09-05 23:00:00,  8.6700,45.5300, 349.0, 8621,-26.8,-39.6,-36.1, 29, 37, 0.35,295,16.5
2026-09-05 23:00:00,  8.6700,45.5300, 300.0, 9710,-35.3,-51.3,-47.2, 18, 26, 0.11,300,12.9
2026-09-05 23:00:00,  8.6700,45.5300, 292.0, 9897,-37.1,-51.1,-47.0, 22, 32, 0.12,300,13.1
2026-09-05 23:00:00,  8.6700,45.5300, 273.0,10358,-40.3,-60.3,-55.9, 10, 15, 0.04,300,13.7
2026-09-05 23:00:00,  8.6700,45.5300, 250.0,10950,-45.5,-62.5,-58.0, 13, 21, 0.03,300,14.4
2026-09-05 23:00:00,  8.6700,45.5300, 229.0,11530,-50.7,-64.7,-60.2, 18, 29, 0.03,302,14.0
2026-09-05 23:00:00,  8.6700,45.5300, 202.0,12337,-57.2,-61.6,-57.2, 58,101, 0.05,305,13.4
2026-09-05 23:00:00,  8.6700,45.5300, 201.0,12368,-57.5,-61.5,-57.1, 61,106, 0.05,303,13.4
