time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:34:32,-75.3218,-11.9162, 689.2, 3295, 10.4,  5.4,  5.4, 71, 71, 8.18,350, 0.4
2026-09-10 11:34:49,-75.3218,-11.9165, 681.7, 3386, 10.2,  4.7,  4.7, 69, 69, 7.91,308, 1.1
2026-09-10 11:35:06,-75.3217,-11.9166, 674.7, 3472,  9.7,  4.6,  4.6, 71, 71, 7.92,300, 1.2
2026-09-10 11:35:23,-75.3215,-11.9166, 668.6, 3547,  9.0,  4.6,  4.6, 74, 74, 7.98,322, 1.7
2026-09-10 11:35:40,-75.3213,-11.9170, 662.1, 3628,  8.4,  4.4,  4.4, 76, 76, 7.93,330, 2.1
2026-09-10 11:35:57,-75.3209,-11.9174, 656.0, 3705,  7.7,  4.1,  4.1, 78, 78, 7.86,306, 2.5
2026-09-10 11:36:14,-75.3205,-11.9174, 650.5, 3775,  7.5,  3.9,  3.9, 78, 78, 7.80,249, 1.2
2026-09-10 11:36:31,-75.3205,-11.9172, 645.4, 3839,  7.1,  3.4,  3.4, 77, 77, 7.58,194, 1.4
2026-09-10 11:36:48,-75.3204,-11.9170, 638.9, 3922,  6.5,  3.1,  3.1, 79, 79, 7.49,207, 1.2
2026-09-10 11:37:05,-75.3204,-11.9169, 632.8, 4001,  5.8,  2.9,  2.9, 81, 81, 7.49,160, 0.7
2026-09-10 11:37:22,-75.3205,-11.9168, 628.8, 4053,  5.4,  2.8,  2.8, 83, 83, 7.49,147, 0.8
2026-09-10 11:37:39,-75.3205,-11.9167, 624.9, 4104,  5.1,  2.8,  2.8, 85, 85, 7.52,189, 0.5
2026-09-10 11:37:56,-75.3205,-11.9167, 621.1, 4153,  4.7,  2.7,  2.7, 87, 87, 7.50,265, 0.7
2026-09-10 11:38:13,-75.3203,-11.9167, 616.7, 4212,  4.4,  3.2,  3.2, 92, 92, 7.83,293, 1.0
2026-09-10 11:38:30,-75.3202,-11.9168, 612.7, 4265,  3.9,  3.1,  3.1, 95, 95, 7.86,319, 0.9
2026-09-10 11:38:47,-75.3202,-11.9169, 608.9, 4315,  3.5,  2.9,  2.9, 96, 96, 7.78,328, 0.8
2026-09-10 11:39:04,-75.3201,-11.9170, 604.9, 4370,  3.1,  2.6,  2.6, 96, 96, 7.64,308, 0.7
2026-09-10 11:39:21,-75.3200,-11.9170, 601.0, 4422,  2.9,  2.1,  2.1, 95, 95, 7.46,318, 0.7
2026-09-10 11:39:38,-75.3200,-11.9171, 596.7, 4480,  2.5,  1.7,  1.7, 94, 94, 7.29,341, 1.0
2026-09-10 11:39:55,-75.3199,-11.9173, 592.7, 4535,  2.2,  1.4,  1.4, 94, 94, 7.17,340, 1.3
2026-09-10 11:40:12,-75.3198,-11.9175, 588.8, 4588,  1.8,  1.3,  1.3, 96, 96, 7.16,329, 1.7
2026-09-10 11:40:29,-75.3197,-11.9177, 584.7, 4644,  1.6,  1.1,  1.1, 97, 97, 7.13,335, 2.1
2026-09-10 11:40:46,-75.3195,-11.9181, 580.8, 4699,  1.2,  0.5,  0.5, 95, 95, 6.87,339, 2.3
2026-09-10 11:41:03,-75.3194,-11.9184, 576.9, 4753,  0.9,  0.3,  0.3, 96, 96, 6.79,342, 2.2
2026-09-10 11:41:20,-75.3193,-11.9187, 572.8, 4810,  0.5,  0.1,  0.1, 97, 97, 6.73,342, 2.2
2026-09-10 11:41:37,-75.3192,-11.9190, 568.9, 4865,  0.2, -0.3, -0.3, 96, 96, 6.59,333, 1.8
2026-09-10 11:41:54,-75.3190,-11.9192, 564.9, 4922, -0.1, -1.0, -0.9, 94, 94, 6.32,315, 2.3
2026-09-10 11:42:11,-75.3187,-11.9196, 561.0, 4977, -0.3, -1.4, -1.2, 92, 93, 6.19,302, 3.3
2026-09-10 11:42:28,-75.3181,-11.9198, 557.1, 5033, -0.5, -1.8, -1.6, 91, 92, 6.03,295, 4.0
2026-09-10 11:42:45,-75.3175,-11.9201, 553.1, 5091, -0.8, -2.2, -2.0, 90, 91, 5.89,293, 4.3
2026-09-10 11:43:02,-75.3169,-11.9203, 549.2, 5148, -1.2, -2.6, -2.3, 90, 91, 5.78,290, 4.2
2026-09-10 11:43:19,-75.3163,-11.9205, 544.9, 5210, -1.7, -2.9, -2.6, 91, 93, 5.68,289, 4.4
2026-09-10 11:43:36,-75.3156,-11.9207, 540.8, 5271, -2.2, -3.2, -2.9, 92, 94, 5.58,289, 4.8
2026-09-10 11:43:53,-75.3149,-11.9210, 536.4, 5335, -2.5, -4.0, -3.5, 90, 92, 5.33,290, 5.2
2026-09-10 11:44:10,-75.3141,-11.9213, 532.2, 5397, -2.9, -4.4, -3.9, 89, 91, 5.19,293, 5.5
2026-09-10 11:44:27,-75.3133,-11.9216, 528.1, 5459, -3.1, -5.6, -5.0, 83, 85, 4.77,293, 6.0
2026-09-10 11:44:44,-75.3124,-11.9220, 524.3, 5517, -3.4, -6.6, -5.9, 79, 81, 4.46,291, 6.2
2026-09-10 11:45:01,-75.3115,-11.9223, 520.4, 5575, -4.0, -6.9, -6.1, 80, 83, 4.39,292, 6.3
2026-09-10 11:45:18,-75.3105,-11.9227, 516.3, 5637, -4.5, -7.1, -6.3, 82, 86, 4.37,292, 6.7
2026-09-10 11:45:35,-75.3096,-11.9231, 512.3, 5698, -5.0, -7.5, -6.6, 83, 87, 4.27,293, 6.6
2026-09-10 11:45:52,-75.3087,-11.9235, 507.0, 5780, -5.7, -7.8, -7.0, 85, 90, 4.18,299, 6.5
2026-09-10 11:46:09,-75.3079,-11.9241, 501.8, 5861, -6.5, -8.1, -7.2, 88, 94, 4.15,305, 6.9
2026-09-10 11:46:25,-75.3069,-11.9247, 496.9, 5938, -7.2, -8.5, -7.5, 90, 97, 4.07,312, 7.5
2026-09-10 11:46:42,-75.3062,-11.9255, 492.0, 6015, -7.8, -8.6, -7.7, 94,101, 4.06,320, 7.8
2026-09-10 11:46:59,-75.3054,-11.9265, 487.4, 6089, -8.5, -8.7, -7.7, 98,107, 4.07,323, 8.3
2026-09-10 11:47:16,-75.3047,-11.9275, 482.0, 6175, -9.1, -9.1, -8.1,100,109, 3.99,327, 8.4
2026-09-10 11:47:33,-75.3039,-11.9288, 476.9, 6257, -9.7,-10.0, -8.9, 97,107, 3.75,326, 8.7
2026-09-10 11:47:50,-75.3031,-11.9298, 472.4, 6330,-10.1,-10.1, -9.0,100,110, 3.78,330, 9.1
2026-09-10 11:48:07,-75.3025,-11.9313, 466.7, 6424,-10.4,-12.1,-10.8, 87, 96, 3.25,336,11.0
2026-09-10 11:48:24,-75.3017,-11.9329, 461.7, 6506, -9.3,-14.9,-13.3, 64, 70, 2.60,334,12.4
2026-09-10 11:48:41,-75.3008,-11.9346, 457.7, 6575, -8.9,-16.8,-15.1, 53, 57, 2.24,331,12.2
2026-09-10 11:48:58,-75.2998,-11.9361, 454.0, 6637, -9.4,-17.4,-15.6, 52, 57, 2.15,327,12.2
2026-09-10 11:49:15,-75.2987,-11.9377, 450.1, 6705,-10.0,-17.6,-15.8, 54, 59, 2.13,324,12.4
