time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 41.6800,27.4300, 900.0, 1002, 27.0, -2.0, -1.8, 15, 15, 3.67, 90, 1.5
2026-09-05 00:00:00, 41.6800,27.4300, 896.0, 1042, 30.6,  1.6,  1.6, 16, 16, 4.80, 76, 2.7
2026-09-05 00:00:00, 41.6800,27.4300, 890.0, 1102, 31.2,  1.2,  1.2, 15, 15, 4.69, 54, 4.5
2026-09-05 00:00:00, 41.6800,27.4300, 886.0, 1142, 31.0,  1.1,  1.1, 15, 15, 4.67, 40, 5.7
2026-09-05 00:00:00, 41.6800,27.4300, 865.0, 1356, 29.8,  0.5,  0.5, 15, 15, 4.57,  5, 5.2
2026-09-05 00:00:00, 41.6800,27.4300, 850.0, 1512, 29.0,  0.0,  0.0, 15, 15, 4.50, 25, 4.6
2026-09-05 00:00:00, 41.6800,27.4300, 809.0, 1949, 27.0, -3.0, -2.7, 14, 14, 3.79,339, 4.9
2026-09-05 00:00:00, 41.6800,27.4300, 767.0, 2411, 23.2, -4.6, -4.0, 15, 15, 3.55,290, 5.2
2026-09-05 00:00:00, 41.6800,27.4300, 757.0, 2524, 22.3, -4.9, -4.4, 16, 16, 3.50,265, 6.7
2026-09-05 00:00:00, 41.6800,27.4300, 741.0, 2709, 20.8, -5.6, -4.9, 17, 17, 3.41,275, 8.2
2026-09-05 00:00:00, 41.6800,27.4300, 719.0, 2970, 18.6, -6.5, -5.7, 18, 18, 3.28,250, 7.7
2026-09-05 00:00:00, 41.6800,27.4300, 701.0, 3190, 16.8, -7.2, -6.4, 19, 19, 3.18,245, 8.7
2026-09-05 00:00:00, 41.6800,27.4300, 700.0, 3202, 16.6, -7.4, -6.6, 19, 19, 3.13,245, 8.8
2026-09-05 00:00:00, 41.6800,27.4300, 664.0, 3635, 12.9, -8.6, -7.6, 22, 22, 3.02,225, 8.8
2026-09-05 00:00:00, 41.6800,27.4300, 597.0, 4508,  5.3,-10.9, -9.7, 30, 30, 2.79,275,12.9
2026-09-05 00:00:00, 41.6800,27.4300, 580.0, 4745,  3.3,-11.6,-10.3, 33, 33, 2.73,265,13.4
2026-09-05 00:00:00, 41.6800,27.4300, 538.0, 5362, -2.0,-13.2,-11.8, 42, 43, 2.57,265, 8.8
2026-09-05 00:00:00, 41.6800,27.4300, 536.0, 5393, -2.3,-13.3,-11.9, 43, 44, 2.56,275, 8.1
