time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:46:00,103.0000,21.3700, 957.0,  475, 21.8, 21.2, 21.2, 96, 96,16.78,  0, 0.0
2026-09-04 23:46:00,103.0000,21.3700, 956.0,  484, 21.7, 21.2, 21.2, 96, 96,16.74,  0, 0.0
2026-09-04 23:46:00,103.0000,21.3700, 925.0,  764, 19.8, 19.6, 19.6, 99, 99,15.70,270, 1.0
2026-09-04 23:46:00,103.0000,21.3700, 911.0,  896, 18.8, 18.5, 18.5, 98, 98,14.87,281, 1.0
2026-09-04 23:46:00,103.0000,21.3700, 868.0, 1315, 20.2, 17.5, 17.5, 84, 84,14.65,315, 1.0
2026-09-04 23:46:00,103.0000,21.3700, 850.0, 1496, 19.0, 17.9, 17.9, 93, 93,15.36,330, 1.0
2026-09-04 23:46:00,103.0000,21.3700, 800.0, 2015, 16.6, 13.6, 13.6, 83, 83,12.31, 30, 6.0
2026-09-04 23:46:00,103.0000,21.3700, 768.0, 2364, 14.9, 10.7, 10.7, 76, 76,10.56, 40, 6.0
2026-09-04 23:46:00,103.0000,21.3700, 762.0, 2431, 14.6, 10.1, 10.1, 74, 74,10.25, 35, 6.0
2026-09-04 23:46:00,103.0000,21.3700, 745.0, 2622, 13.5,  9.6,  9.6, 77, 77,10.10, 20, 6.0
2026-09-04 23:46:00,103.0000,21.3700, 737.0, 2713, 13.0,  9.3,  9.3, 78, 78,10.04, 19, 6.0
2026-09-04 23:46:00,103.0000,21.3700, 704.0, 3097,  9.8,  8.2,  8.2, 90, 90, 9.77, 15, 6.0
2026-09-04 23:46:00,103.0000,21.3700, 700.0, 3145,  9.4,  8.1,  8.1, 92, 92, 9.74, 15, 6.0
2026-09-04 23:46:00,103.0000,21.3700, 674.0, 3458,  6.6,  6.6,  6.6,100,100, 9.12, 28, 8.6
2026-09-04 23:46:00,103.0000,21.3700, 663.0, 3593,  8.4,  5.2,  5.2, 80, 80, 8.40, 34, 9.8
2026-09-04 23:46:00,103.0000,21.3700, 661.0, 3618,  8.3,  5.0,  5.0, 80, 80, 8.33, 35,10.0
2026-09-04 23:46:00,103.0000,21.3700, 628.0, 4040,  6.6,  2.1,  2.1, 73, 73, 7.11, 15, 7.0
2026-09-04 23:46:00,103.0000,21.3700, 614.0, 4225,  5.8,  0.8,  0.8, 70, 70, 6.63, 20, 6.3
2026-09-04 23:46:00,103.0000,21.3700, 611.0, 4265,  5.6,  0.6,  0.6, 70, 70, 6.56, 21, 6.2
2026-09-04 23:46:00,103.0000,21.3700, 588.0, 4574,  3.4, -1.5, -1.3, 70, 70, 5.84, 30, 5.0
2026-09-04 23:46:00,103.0000,21.3700, 527.0, 5455, -3.0, -7.5, -6.7, 71, 73, 4.14, 60, 4.0
2026-09-04 23:46:00,103.0000,21.3700, 526.0, 5470, -3.1, -7.6, -6.8, 71, 73, 4.11, 62, 4.2
