time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:30, 97.1700,31.1500, 687.8, 3299, 11.7,  6.2,  6.2, 69, 69, 8.68,321, 1.4
2026-09-10 23:15:31, 97.1684,31.1503, 686.8, 3311, 12.3,  6.4,  6.4, 67, 67, 8.84,313, 2.6
2026-09-10 23:15:38, 97.1685,31.1501, 683.6, 3347, 12.5,  6.2,  6.2, 65, 65, 8.74,320, 2.4
2026-09-10 23:16:41, 97.1698,31.1489, 654.4, 3705,  9.3,  4.7,  4.7, 73, 73, 8.22,322, 2.4
2026-09-10 23:17:00, 97.1701,31.1486, 644.6, 3834,  8.5,  4.3,  4.3, 75, 75, 8.12,309, 2.8
2026-09-10 23:17:41, 97.1715,31.1480, 626.1, 4082,  7.3,  3.7,  3.7, 78, 78, 8.03,317, 2.7
2026-09-10 23:18:00, 97.1718,31.1477, 616.9, 4204,  6.1,  3.2,  3.2, 81, 81, 7.83,346, 2.4
2026-09-10 23:18:13, 97.1718,31.1473, 610.7, 4284,  5.3,  3.0,  3.0, 85, 85, 7.81,359, 1.8
2026-09-10 23:18:36, 97.1750,31.1428, 600.0, 4427,  4.5,  2.8,  2.8, 89, 89, 7.86,352, 3.1
2026-09-10 23:19:00, 97.1719,31.1465, 589.8, 4571,  4.0,  2.7,  2.7, 91, 91, 7.91,333, 1.5
2026-09-10 23:19:11, 97.1720,31.1463, 585.4, 4639,  3.7,  2.6,  2.6, 92, 92, 7.90,325, 1.3
2026-09-10 23:20:00, 97.1722,31.1459, 564.5, 4926,  1.4,  1.1,  1.1, 98, 98, 7.37,227, 1.3
2026-09-10 23:20:01, 97.1723,31.1459, 564.1, 4932,  1.3,  1.0,  1.0, 98, 98, 7.31,224, 1.5
2026-09-10 23:20:23, 97.1727,31.1464, 554.9, 5062,  2.1, -0.2, -0.2, 84, 84, 6.80,196, 6.5
2026-09-10 23:21:00, 97.1740,31.1489, 540.2, 5283,  0.7, -2.4, -2.1, 80, 80, 5.97,228, 8.6
2026-09-10 23:21:07, 97.1745,31.1492, 537.3, 5326,  0.3, -2.7, -2.4, 81, 81, 5.87,232, 8.8
2026-09-10 23:21:27, 97.1760,31.1501, 529.4, 5446,  0.3, -3.5, -3.1, 76, 76, 5.61,242, 9.3
