time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:00, 20.0000,43.2800, 899.0, 1039, 12.6,  9.4,  9.4, 81, 81, 8.26,  0, 0.0
2026-09-09 23:15:00, 20.0000,43.2800, 897.0, 1058, 12.4,  9.3,  9.3, 81, 81, 8.22,356, 0.1
2026-09-09 23:15:00, 20.0000,43.2800, 892.0, 1105, 15.0, 10.2, 10.2, 73, 73, 8.79,346, 0.4
2026-09-09 23:15:00, 20.0000,43.2800, 890.0, 1124, 17.0, 11.0, 11.0, 68, 68, 9.30,342, 0.5
2026-09-09 23:15:00, 20.0000,43.2800, 887.0, 1153, 18.6, 10.6, 10.6, 60, 60, 9.08,336, 0.7
2026-09-09 23:15:00, 20.0000,43.2800, 883.0, 1192, 19.8,  9.8,  9.8, 52, 52, 8.64,328, 1.0
2026-09-09 23:15:00, 20.0000,43.2800, 850.0, 1520, 18.6,  5.6,  5.6, 42, 42, 6.72,260, 3.0
2026-09-09 23:15:00, 20.0000,43.2800, 837.0, 1651, 17.8,  5.0,  5.0, 43, 43, 6.57,255, 4.0
2026-09-09 23:15:00, 20.0000,43.2800, 804.0, 1995, 15.6,  3.6,  3.6, 45, 45, 6.17,234, 4.0
2026-09-09 23:15:00, 20.0000,43.2800, 717.0, 2950,  7.7, -0.2, -0.2, 57, 57, 5.26,175, 4.0
2026-09-09 23:15:00, 20.0000,43.2800, 700.0, 3150,  6.0, -1.0, -0.9, 61, 61, 5.09,200, 4.0
2026-09-09 23:15:00, 20.0000,43.2800, 671.0, 3495,  2.8, -0.7, -0.6, 78, 78, 5.43,227, 4.4
2026-09-09 23:15:00, 20.0000,43.2800, 655.0, 3690,  2.2, -4.8, -4.3, 60, 60, 4.09,243, 4.6
2026-09-09 23:15:00, 20.0000,43.2800, 573.0, 4754, -5.3,-16.3,-14.6, 42, 44, 1.87,329, 5.8
2026-09-09 23:15:00, 20.0000,43.2800, 563.0, 4892, -6.2,-15.3,-13.7, 48, 51, 2.07,340, 6.0
2026-09-09 23:15:00, 20.0000,43.2800, 547.0, 5117, -7.7,-13.7,-12.2, 62, 67, 2.43,330, 6.2
2026-09-09 23:15:00, 20.0000,43.2800, 516.0, 5568,-10.3,-21.3,-19.1, 40, 44, 1.35,311, 6.7
2026-09-09 23:15:00, 20.0000,43.2800, 500.0, 5810,-12.3,-19.3,-17.3, 56, 63, 1.66,300, 7.0
2026-09-09 23:15:00, 20.0000,43.2800, 485.0, 6042,-14.7,-18.5,-16.6, 73, 84, 1.84,305, 7.9
2026-09-09 23:15:00, 20.0000,43.2800, 484.0, 6057,-14.8,-18.5,-16.6, 74, 85, 1.84,305, 8.0
2026-09-09 23:15:00, 20.0000,43.2800, 470.0, 6279,-16.1,-18.0,-16.1, 85,100, 1.98,306, 8.2
2026-09-09 23:15:00, 20.0000,43.2800, 450.0, 6606,-16.5,-28.5,-25.8, 35, 41, 0.81,307, 8.4
2026-09-09 23:15:00, 20.0000,43.2800, 433.0, 6894,-19.1,-28.1,-25.4, 45, 54, 0.88,308, 8.6
2026-09-09 23:15:00, 20.0000,43.2800, 414.0, 7226,-20.7,-38.7,-35.3, 18, 22, 0.33,309, 8.8
2026-09-09 23:15:00, 20.0000,43.2800, 400.0, 7480,-21.1,-33.1,-30.0, 33, 41, 0.59,310, 9.0
2026-09-09 23:15:00, 20.0000,43.2800, 391.0, 7648,-22.3,-35.3,-32.1, 30, 37, 0.49,312, 8.5
2026-09-09 23:15:00, 20.0000,43.2800, 330.0, 8867,-33.7,-37.7,-34.3, 67, 93, 0.45,328, 4.5
2026-09-09 23:15:00, 20.0000,43.2800, 323.0, 9016,-34.7,-39.6,-36.1, 61, 86, 0.38,330, 4.0
2026-09-09 23:15:00, 20.0000,43.2800, 313.0, 9235,-36.1,-42.4,-38.7, 53, 75, 0.29,  0, 6.0
2026-09-09 23:15:00, 20.0000,43.2800, 300.0, 9530,-38.1,-46.1,-42.3, 43, 62, 0.21,  0, 9.0
2026-09-09 23:15:00, 20.0000,43.2800, 288.0, 9810,-40.1,-48.1,-44.2, 42, 63, 0.17,358,10.1
2026-09-09 23:15:00, 20.0000,43.2800, 250.0,10760,-47.3,-57.3,-53.0, 31, 49, 0.07,350,14.0
2026-09-09 23:15:00, 20.0000,43.2800, 229.0,11330,-51.2,-61.2,-56.7, 30, 49, 0.05,350,20.0
2026-09-09 23:15:00, 20.0000,43.2800, 200.0,12210,-57.1,-67.1,-62.5, 28, 48, 0.02,355,15.0
2026-09-09 23:15:00, 20.0000,43.2800, 191.0,12499,-58.4,-67.4,-62.8, 31, 55, 0.02,340,11.0
2026-09-09 23:15:00, 20.0000,43.2800, 182.0,12801,-59.7,-67.7,-63.1, 35, 63, 0.02,315,14.0
2026-09-09 23:15:00, 20.0000,43.2800, 174.0,13084,-56.9,-65.9,-61.4, 32, 55, 0.03,297,19.8
2026-09-09 23:15:00, 20.0000,43.2800, 171.0,13193,-56.9,-66.9,-62.3, 28, 48, 0.03,290,22.0
2026-09-09 23:15:00, 20.0000,43.2800, 152.0,13936,-57.3,-73.6,-68.9, 11, 20, 0.01,275,12.0
2026-09-09 23:15:00, 20.0000,43.2800, 150.0,14020,-57.3,-74.3,-69.6, 10, 18, 0.01,265,13.0
2026-09-09 23:15:00, 20.0000,43.2800, 148.0,14105,-57.3,-75.3,-70.6,  9, 15, 0.01,265,13.3
2026-09-09 23:15:00, 20.0000,43.2800, 138.0,14548,-56.1,-75.1,-70.4,  8, 14, 0.01,267,15.0
2026-09-09 23:15:00, 20.0000,43.2800, 117.0,15589,-57.6,-80.2,-75.5,  4,  8, 0.01,270,19.0
2026-09-09 23:15:00, 20.0000,43.2800, 112.0,15865,-58.0,-81.6,-76.8,  4,  6, 0.01,290,13.0
2026-09-09 23:15:00, 20.0000,43.2800, 108.0,16094,-58.4,-82.7,-77.9,  3,  6, 0.00,265, 9.0
2026-09-09 23:15:00, 20.0000,43.2800, 104.0,16333,-58.7,-83.9,-79.1,  3,  5, 0.00,240,15.0
2026-09-09 23:15:00, 20.0000,43.2800, 100.0,16580,-59.1,-85.1,-80.3,  2,  4, 0.00,255,16.0
2026-09-09 23:15:00, 20.0000,43.2800,  97.0,16770,-59.3,-85.6,-80.8,  2,  4, 0.00,275,12.0
2026-09-09 23:15:00, 20.0000,43.2800,  88.0,17379,-59.8,-87.0,-82.2,  2,  3, 0.00,310, 8.0
2026-09-09 23:15:00, 20.0000,43.2800,  86.0,17523,-59.9,-87.4,-82.6,  2,  3, 0.00,270, 3.0
2026-09-09 23:15:00, 20.0000,43.2800,  76.0,18296,-60.6,-89.2,-84.5,  1,  3, 0.00,230, 9.0
2026-09-09 23:15:00, 20.0000,43.2800,  72.6,18582,-60.9,-89.9,-85.1,  1,  2, 0.00,238, 6.8
2026-09-09 23:15:00, 20.0000,43.2800,  70.0,18810,-59.9,-89.9,-85.1,  1,  2, 0.00,245, 5.0
2026-09-09 23:15:00, 20.0000,43.2800,  67.0,19087,-59.1,-89.3,-84.6,  1,  2, 0.00,270, 6.0
2026-09-09 23:15:00, 20.0000,43.2800,  58.5,19943,-56.5,-87.5,-82.7,  1,  2, 0.00,176, 6.0
2026-09-09 23:15:00, 20.0000,43.2800,  58.0,19998,-56.6,-87.5,-82.7,  1,  2, 0.00,170, 6.0
2026-09-09 23:15:00, 20.0000,43.2800,  50.0,20940,-57.5,-87.5,-82.7,  1,  2, 0.00,245, 4.0
2026-09-09 23:15:00, 20.0000,43.2800,  44.6,21661,-58.1,-88.1,-83.3,  1,  2, 0.00,332, 1.0
2026-09-09 23:15:00, 20.0000,43.2800,  43.0,21893,-57.8,-87.9,-83.1,  1,  2, 0.00,  0, 0.0
2026-09-09 23:15:00, 20.0000,43.2800,  33.0,23575,-55.4,-86.1,-81.4,  1,  2, 0.01,  0, 0.0
2026-09-09 23:15:00, 20.0000,43.2800,  30.0,24180,-54.5,-85.5,-80.7,  1,  2, 0.01,145, 2.0
2026-09-09 23:15:00, 20.0000,43.2800,  24.0,25622,-52.2,-84.3,-79.5,  1,  2, 0.02,240, 8.0
2026-09-09 23:15:00, 20.0000,43.2800,  20.0,26800,-50.3,-83.3,-78.5,  1,  2, 0.02,255, 2.0
2026-09-09 23:15:00, 20.0000,43.2800,  15.0,28695,-47.6,-81.2,-76.4,  1,  2, 0.04,175, 5.0
2026-09-09 23:15:00, 20.0000,43.2800,  13.0,29638,-46.2,-80.1,-75.4,  1,  2, 0.05,260, 9.0
2026-09-09 23:15:00, 20.0000,43.2800,  12.6,29844,-45.9,-79.9,-75.1,  1,  2, 0.06,   ,
