time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00, 41.2500,39.9100, 815.0, 1861, 22.6,  3.6,  3.6, 29, 29, 6.09, 85, 1.0
2026-09-25 11:32:00, 41.2500,39.9100, 797.0, 2058, 19.6,  0.6,  0.6, 28, 28, 5.02,292, 2.4
2026-09-25 11:32:00, 41.2500,39.9100, 795.0, 2079, 19.4,  0.5,  0.5, 28, 28, 5.00,275, 2.6
2026-09-25 11:32:00, 41.2500,39.9100, 743.0, 2661, 13.7, -1.6, -1.4, 35, 35, 4.59,190, 5.2
2026-09-25 11:32:00, 41.2500,39.9100, 700.0, 3174,  8.6, -3.4, -3.0, 43, 43, 4.25,190, 5.2
2026-09-25 11:32:00, 41.2500,39.9100, 617.0, 4200, -1.3, -5.7, -5.1, 72, 73, 4.06,205, 7.2
2026-09-25 11:32:00, 41.2500,39.9100, 596.0, 4475, -3.3, -6.5, -5.8, 79, 81, 3.95,220, 6.2
2026-09-25 11:32:00, 41.2500,39.9100, 580.0, 4690, -4.9, -7.1, -6.3, 85, 89, 3.87,220, 7.8
2026-09-25 11:32:00, 41.2500,39.9100, 543.0, 5205, -9.1,-11.0, -9.8, 86, 94, 3.04,220,11.8
2026-09-25 11:32:00, 41.2500,39.9100, 527.0, 5436,-10.7,-14.2,-12.7, 75, 84, 2.42,220,13.6
2026-09-25 11:32:00, 41.2500,39.9100, 502.0, 5809,-12.4,-16.0,-14.3, 75, 84, 2.20,220,16.5
2026-09-25 11:32:00, 41.2500,39.9100, 500.0, 5840,-12.5,-16.1,-14.4, 74, 84, 2.18,220,16.5
2026-09-25 11:32:00, 41.2500,39.9100, 400.0, 7520,-22.9,-28.9,-26.1, 58, 73, 0.88,230,22.6
2026-09-25 11:32:00, 41.2500,39.9100, 383.0, 7837,-25.3,-31.3,-28.4, 57, 73, 0.73,230,22.6
2026-09-25 11:32:00, 41.2500,39.9100, 379.0, 7911,-25.9,-31.8,-28.9, 57, 74, 0.70,230,22.6
2026-09-25 11:32:00, 41.2500,39.9100, 315.0, 9216,-36.0,-41.2,-37.7, 59, 84, 0.33,220,24.2
2026-09-25 11:32:00, 41.2500,39.9100, 300.0, 9560,-38.7,-43.7,-40.0, 59, 86, 0.27,220,26.2
2026-09-25 11:32:00, 41.2500,39.9100, 250.0,10790,-48.9,-53.9,-49.7, 56, 90, 0.10,220,22.1
2026-09-25 11:32:00, 41.2500,39.9100, 246.0,10896,-49.5,-56.5,-52.2, 44, 71, 0.08,220,22.2
2026-09-25 11:32:00, 41.2500,39.9100, 213.0,11822,-56.7,-62.7,-58.2, 47, 82, 0.04,220,22.6
2026-09-25 11:32:00, 41.2500,39.9100, 204.0,12095,-56.7,-63.4,-58.9, 43, 75, 0.04,223,21.6
2026-09-25 11:32:00, 41.2500,39.9100, 200.0,12220,-57.3,-63.7,-59.2, 45, 78, 0.04,225,21.1
2026-09-25 11:32:00, 41.2500,39.9100, 197.0,12316,-56.9,-63.9,-59.4, 41, 72, 0.04,225,19.6
2026-09-25 11:32:00, 41.2500,39.9100, 194.0,12413,-56.1,-63.3,-58.8, 40, 70, 0.04,225,18.0
2026-09-25 11:32:00, 41.2500,39.9100, 193.0,12446,-55.7,-63.1,-58.6, 40, 68, 0.04,225,17.5
2026-09-25 11:32:00, 41.2500,39.9100, 189.0,12579,-54.3,-62.3,-57.8, 37, 63, 0.05,226,17.7
2026-09-25 11:32:00, 41.2500,39.9100, 185.0,12716,-54.9,-62.9,-58.4, 37, 63, 0.04,228,18.0
2026-09-25 11:32:00, 41.2500,39.9100, 181.0,12856,-55.9,     ,     ,   ,   ,     ,229,18.2
2026-09-25 11:32:00, 41.2500,39.9100, 180.0,12891,-56.5,     ,     ,   ,   ,     ,229,18.3
2026-09-25 11:32:00, 41.2500,39.9100, 174.0,13105,-57.7,     ,     ,   ,   ,     ,232,18.6
2026-09-25 11:32:00, 41.2500,39.9100, 171.0,13215,-57.9,     ,     ,   ,   ,     ,233,18.8
2026-09-25 11:32:00, 41.2500,39.9100, 152.0,13957,-57.9,     ,     ,   ,   ,     ,240,20.1
2026-09-25 11:32:00, 41.2500,39.9100, 150.0,14040,-57.9,     ,     ,   ,   ,     ,245,21.1
2026-09-25 11:32:00, 41.2500,39.9100, 145.0,14254,-56.9,     ,     ,   ,   ,     ,240,17.4
2026-09-25 11:32:00, 41.2500,39.9100, 141.0,14429,-57.3,     ,     ,   ,   ,     ,235,14.4
2026-09-25 11:32:00, 41.2500,39.9100, 130.0,14938,-58.5,     ,     ,   ,   ,     ,230,19.6
2026-09-25 11:32:00, 41.2500,39.9100, 108.0,16100,-61.3,     ,     ,   ,   ,     ,230,22.5
2026-09-25 11:32:00, 41.2500,39.9100, 107.0,16158,-60.8,     ,     ,   ,   ,     ,230,22.6
2026-09-25 11:32:00, 41.2500,39.9100, 105.0,16275,-59.9,     ,     ,   ,   ,     ,234,23.4
2026-09-25 11:32:00, 41.2500,39.9100, 100.0,16580,-59.9,     ,     ,   ,   ,     ,245,25.2
2026-09-25 11:32:00, 41.2500,39.9100,  95.0,16900,-60.2,     ,     ,   ,   ,     ,250,18.0
2026-09-25 11:32:00, 41.2500,39.9100,  87.0,17448,-60.8,     ,     ,   ,   ,     ,230,14.9
2026-09-25 11:32:00, 41.2500,39.9100,  80.3,17947,-61.3,     ,     ,   ,   ,     ,238,13.2
2026-09-25 11:32:00, 41.2500,39.9100,  79.0,18049,-61.3,     ,     ,   ,   ,     ,240,12.9
2026-09-25 11:32:00, 41.2500,39.9100,  75.0,18371,-61.3,     ,     ,   ,   ,     ,220,14.4
2026-09-25 11:32:00, 41.2500,39.9100,  70.0,18800,-61.3,     ,     ,   ,   ,     ,265,12.4
2026-09-25 11:32:00, 41.2500,39.9100,  68.0,18979,-62.5,     ,     ,   ,   ,     ,285,10.5
2026-09-25 11:32:00, 41.2500,39.9100,  65.0,19257,-63.2,     ,     ,   ,   ,     ,315, 7.7
2026-09-25 11:32:00, 41.2500,39.9100,  63.0,19449,-63.7,     ,     ,   ,   ,     ,322, 5.0
2026-09-25 11:32:00, 41.2500,39.9100,  62.0,19548,-63.4,     ,     ,   ,   ,     ,325, 3.6
2026-09-25 11:32:00, 41.2500,39.9100,  60.0,19750,-62.8,     ,     ,   ,   ,     ,280, 2.1
