time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,101.7500,56.2800, 967.0,  416,  6.8,  1.9,  1.9, 71, 71, 4.54,280, 1.0
2026-09-26 11:30:00,101.7500,56.2800, 954.0,  525,  5.7,  0.8,  0.8, 71, 71, 4.24,245, 5.0
2026-09-26 11:30:00,101.7500,56.2800, 925.0,  774,  3.2, -1.8, -1.6, 70, 70, 3.62,250, 6.0
2026-09-26 11:30:00,101.7500,56.2800, 850.0, 1454, -1.9, -5.4, -4.8, 77, 78, 3.01,270,12.0
2026-09-26 11:30:00,101.7500,56.2800, 833.0, 1614, -3.0, -6.5, -5.8, 77, 79, 2.81,265,13.0
2026-09-26 11:30:00,101.7500,56.2800, 832.0, 1624, -3.1, -6.6, -5.9, 77, 79, 2.80,265,13.0
2026-09-26 11:30:00,101.7500,56.2800, 828.0, 1662, -2.3, -5.7, -5.1, 77, 79, 3.02,266,12.9
2026-09-26 11:30:00,101.7500,56.2800, 814.0, 1798, -1.3, -5.5, -4.9, 73, 74, 3.12,270,12.8
2026-09-26 11:30:00,101.7500,56.2800, 748.0, 2465, -4.6,-13.7,-12.2, 49, 51, 1.78,290,12.0
2026-09-26 11:30:00,101.7500,56.2800, 700.0, 2988, -7.1,-20.1,-18.0, 35, 37, 1.11,285,13.0
2026-09-26 11:30:00,101.7500,56.2800, 682.0, 3190, -7.9,-22.9,-20.6, 29, 31, 0.89,284,13.7
2026-09-26 11:30:00,101.7500,56.2800, 607.0, 4086,-11.9,-19.9,-17.9, 51, 58, 1.30,281,16.6
2026-09-26 11:30:00,101.7500,56.2800, 597.0, 4212,-12.8,-20.3,-18.2, 53, 60, 1.28,280,17.0
2026-09-26 11:30:00,101.7500,56.2800, 566.0, 4616,-15.5,-21.5,-19.3, 60, 70, 1.21,283,20.0
2026-09-26 11:30:00,101.7500,56.2800, 500.0, 5540,-20.9,-25.7,-23.2, 65, 80, 0.94,290,27.0
2026-09-26 11:30:00,101.7500,56.2800, 485.0, 5761,-22.2,-26.9,-24.2, 66, 82, 0.88,290,28.0
2026-09-26 11:30:00,101.7500,56.2800, 414.0, 6910,-29.0,-32.9,-29.8, 69, 92, 0.58,305,21.0
2026-09-26 11:30:00,101.7500,56.2800, 400.0, 7160,-30.5,-34.2,-31.1, 70, 94, 0.53,295,21.0
2026-09-26 11:30:00,101.7500,56.2800, 391.0, 7321,-31.5,-35.0,-31.8, 71, 97, 0.50,290,21.0
2026-09-26 11:30:00,101.7500,56.2800, 368.0, 7738,-34.8,-38.3,-34.9, 70, 99, 0.38,280,21.0
2026-09-26 11:30:00,101.7500,56.2800, 300.0, 9140,-45.9,-49.4,-45.4, 68,106, 0.14,285,24.0
2026-09-26 11:30:00,101.7500,56.2800, 250.0,10330,-55.5,-59.1,-54.7, 64,110, 0.05,300,23.0
2026-09-26 11:30:00,101.7500,56.2800, 206.0,11536,-64.2,-67.8,-63.2, 62,115, 0.02,305,26.0
2026-09-26 11:30:00,101.7500,56.2800, 201.0,11690,-65.3,-68.9,-64.3, 61,115, 0.02,305,25.0
2026-09-26 11:30:00,101.7500,56.2800, 200.0,11720,-65.3,-68.9,-64.3, 61,115, 0.02,305,24.0
2026-09-26 11:30:00,101.7500,56.2800, 178.0,12441,-56.7,-60.3,-55.9, 64,111, 0.07,310,21.0
2026-09-26 11:30:00,101.7500,56.2800, 158.0,13199,-54.5,-58.3,-53.9, 63,107, 0.09,315,18.0
2026-09-26 11:30:00,101.7500,56.2800, 150.0,13530,-53.5,-57.4,-53.1, 63,105, 0.11,305,20.0
2026-09-26 11:30:00,101.7500,56.2800, 136.0,14164,-51.7,-55.6,-51.4, 63,104, 0.15,305,19.0
2026-09-26 11:30:00,101.7500,56.2800, 115.0,15244,-55.1,-59.3,-54.9, 60,102, 0.11,305,17.4
2026-09-26 11:30:00,101.7500,56.2800, 100.0,16140,-54.1,-58.7,-54.4, 57, 97, 0.14,305,16.0
