time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:29:00,115.1600,-8.7500,1014.0,    1, 26.8, 23.4, 23.4, 82, 82,18.14,120, 4.1
2026-09-22 23:29:00,115.1600,-8.7500,1000.0,  124, 25.4, 22.9, 22.9, 86, 86,17.84,115, 5.2
2026-09-22 23:29:00,115.1600,-8.7500, 980.0,  302, 23.9, 21.9, 21.9, 88, 88,17.09,110, 5.2
2026-09-22 23:29:00,115.1600,-8.7500, 965.0,  438, 22.8, 21.1, 21.1, 90, 90,16.53, 94, 5.8
2026-09-22 23:29:00,115.1600,-8.7500, 947.0,  603, 21.9, 19.7, 19.7, 87, 87,15.45, 75, 6.7
2026-09-22 23:29:00,115.1600,-8.7500, 925.0,  808, 20.8, 18.0, 18.0, 84, 84,14.17,105, 4.1
2026-09-22 23:29:00,115.1600,-8.7500, 915.0,  902, 20.6, 16.4, 16.4, 77, 77,12.96, 90, 3.1
2026-09-22 23:29:00,115.1600,-8.7500, 902.0, 1026, 20.4, 14.4, 14.4, 68, 68,11.51, 61, 2.7
2026-09-22 23:29:00,115.1600,-8.7500, 884.0, 1199, 19.0, 14.1, 14.1, 73, 73,11.49, 20, 2.1
2026-09-22 23:29:00,115.1600,-8.7500, 853.0, 1506, 16.4, 13.5, 13.5, 82, 82,11.45,355, 2.1
2026-09-22 23:29:00,115.1600,-8.7500, 850.0, 1536, 16.2, 13.4, 13.4, 83, 83,11.44,350, 2.6
2026-09-22 23:29:00,115.1600,-8.7500, 824.0, 1800, 14.5, 11.7, 11.7, 83, 83,10.52, 10, 4.1
2026-09-22 23:29:00,115.1600,-8.7500, 797.0, 2083, 12.6,  9.8,  9.8, 83, 83, 9.59,  1, 2.7
2026-09-22 23:29:00,115.1600,-8.7500, 795.0, 2104, 12.7,  8.4,  8.4, 75, 75, 8.73,  0, 2.6
2026-09-22 23:29:00,115.1600,-8.7500, 781.0, 2254, 13.4, -1.6, -1.4, 35, 35, 4.36,278, 2.3
2026-09-22 23:29:00,115.1600,-8.7500, 768.0, 2394, 12.7, -3.3, -2.9, 33, 33, 3.91,200, 2.1
2026-09-22 23:29:00,115.1600,-8.7500, 740.0, 2706, 11.3, -7.0, -6.2, 27, 27, 3.06,220, 4.1
2026-09-22 23:29:00,115.1600,-8.7500, 731.0, 2808, 10.8, -8.2, -7.3, 25, 25, 2.82,169, 3.1
2026-09-22 23:29:00,115.1600,-8.7500, 714.0, 3005, 11.8,-18.6,-16.7, 10, 10, 1.23, 70, 1.0
2026-09-22 23:29:00,115.1600,-8.7500, 700.0, 3171, 12.6,-27.4,-24.7,  4,  4, 0.58,120, 1.5
2026-09-22 23:29:00,115.1600,-8.7500, 699.0, 3183, 12.6,-27.4,-24.7,  4,  4, 0.58,132, 1.6
2026-09-22 23:29:00,115.1600,-8.7500, 689.0, 3302, 11.8,-27.9,-25.3,  4,  4, 0.56,255, 2.1
2026-09-22 23:29:00,115.1600,-8.7500, 618.0, 4199,  6.0,-32.1,-29.1,  4,  4, 0.42,310, 3.6
2026-09-22 23:29:00,115.1600,-8.7500, 616.0, 4226,  5.8,-32.2,-29.2,  4,  4, 0.42,307, 3.9
2026-09-22 23:29:00,115.1600,-8.7500, 595.0, 4506,  3.6,-23.6,-21.3, 12, 12, 0.96,280, 7.2
2026-09-22 23:29:00,115.1600,-8.7500, 563.0, 4952,  0.0,-10.0, -8.9, 47, 47, 3.18,290, 7.5
2026-09-22 23:29:00,115.1600,-8.7500, 532.0, 5400, -4.3,-12.7,-11.3, 52, 54, 2.72,300, 7.7
2026-09-22 23:29:00,115.1600,-8.7500, 525.0, 5505, -5.3,-13.3,-11.9, 53, 56, 2.62,283, 5.9
2026-09-22 23:29:00,115.1600,-8.7500, 524.0, 5520, -4.7,-17.7,-15.9, 35, 37, 1.82,280, 5.7
2026-09-22 23:29:00,115.1600,-8.7500, 512.0, 5703, -2.9,-40.6,-37.0,  4,  4, 0.22,250, 2.6
2026-09-22 23:29:00,115.1600,-8.7500, 508.0, 5765, -2.3,-48.3,-44.4,  2,  2, 0.10,207, 1.9
2026-09-22 23:29:00,115.1600,-8.7500, 500.0, 5890, -3.1,-47.1,-43.2,  2,  2, 0.11,120, 0.5
2026-09-22 23:29:00,115.1600,-8.7500, 493.0, 5999, -3.7,-47.2,-43.3,  2,  2, 0.11,145, 0.5
2026-09-22 23:29:00,115.1600,-8.7500, 475.0, 6288, -5.4,-47.6,-43.7,  2,  2, 0.11,185, 3.6
2026-09-22 23:29:00,115.1600,-8.7500, 439.0, 6899, -8.9,-48.3,-44.3,  3,  3, 0.11,190, 6.2
2026-09-22 23:29:00,115.1600,-8.7500, 422.0, 7205,-10.7,-48.6,-44.7,  3,  3, 0.11,195, 3.6
2026-09-22 23:29:00,115.1600,-8.7500, 406.0, 7505,-12.4,-49.0,-45.0,  3,  3, 0.11,180,10.8
2026-09-22 23:29:00,115.1600,-8.7500, 400.0, 7620,-13.1,-49.1,-45.1,  3,  4, 0.11,180,11.3
2026-09-22 23:29:00,115.1600,-8.7500, 388.0, 7851,-14.1,-54.1,-49.9,  2,  2, 0.06,179,11.5
2026-09-22 23:29:00,115.1600,-8.7500, 361.0, 8382,-18.7,-52.7,-48.6,  3,  4, 0.08,175,11.8
2026-09-22 23:29:00,115.1600,-8.7500, 332.0, 8998,-23.9,-51.2,-47.1,  6,  8, 0.11,175,14.4
2026-09-22 23:29:00,115.1600,-8.7500, 319.0, 9291,-26.5,-50.4,-46.4,  9, 11, 0.12,175,16.5
2026-09-22 23:29:00,115.1600,-8.7500, 304.0, 9646,-29.5,-49.5,-45.5, 13, 17, 0.14,175,15.7
2026-09-22 23:29:00,115.1600,-8.7500, 300.0, 9740,-29.7,-51.7,-47.6, 10, 13, 0.11,175,15.4
2026-09-22 23:29:00,115.1600,-8.7500, 281.0,10197,-33.0,-56.8,-52.5,  8, 10, 0.06,165, 6.7
2026-09-22 23:29:00,115.1600,-8.7500, 269.0,10503,-35.2,-60.2,-55.8,  6,  9, 0.04,140, 3.6
2026-09-22 23:29:00,115.1600,-8.7500, 259.0,10767,-37.1,-63.1,-58.6,  5,  7, 0.03,131, 5.0
2026-09-22 23:29:00,115.1600,-8.7500, 258.0,10794,-37.3,-63.3,-58.8,  5,  7, 0.03,130, 5.2
2026-09-22 23:29:00,115.1600,-8.7500, 250.0,11010,-38.9,-64.9,-60.4,  5,  7, 0.03,100, 5.2
2026-09-22 23:29:00,115.1600,-8.7500, 247.0,11091,-39.6,-65.2,-60.7,  5,  7, 0.02, 70, 4.1
2026-09-22 23:29:00,115.1600,-8.7500, 226.0,11685,-44.6,-67.7,-63.2,  6,  9, 0.02, 90, 1.5
2026-09-22 23:29:00,115.1600,-8.7500, 206.0,12304,-49.8,-70.3,-65.7,  7, 12, 0.01,135, 3.1
2026-09-22 23:29:00,115.1600,-8.7500, 202.0,12435,-50.9,-70.9,-66.3,  8, 13, 0.01,108, 2.1
2026-09-22 23:29:00,115.1600,-8.7500, 200.0,12500,-51.3,-71.3,-66.6,  8, 13, 0.01, 95, 1.5
2026-09-22 23:29:00,115.1600,-8.7500, 197.0,12595,-52.2,-71.3,-66.7,  9, 14, 0.01, 40, 2.6
2026-09-22 23:29:00,115.1600,-8.7500, 188.0,12889,-54.9,-71.4,-66.7, 12, 20, 0.01, 45, 2.6
2026-09-22 23:29:00,115.1600,-8.7500, 179.0,13198,-57.8,-71.4,-66.7, 17, 29, 0.01,345, 3.6
2026-09-22 23:29:00,115.1600,-8.7500, 163.0,13788,-63.3,-71.5,-66.8, 33, 61, 0.02,340, 4.6
2026-09-22 23:29:00,115.1600,-8.7500, 157.0,14024,-65.5,-71.5,-66.8, 44, 82, 0.02,351, 8.5
2026-09-22 23:29:00,115.1600,-8.7500, 155.0,14101,-66.0,-72.0,-67.3, 44, 82, 0.02,355, 9.8
2026-09-22 23:29:00,115.1600,-8.7500, 150.0,14300,-67.3,-73.3,-68.6, 43, 82, 0.01,  0,11.3
2026-09-22 23:29:00,115.1600,-8.7500, 148.0,14380,-67.9,-73.9,-69.2, 43, 82, 0.01,  5,11.3
2026-09-22 23:29:00,115.1600,-8.7500, 140.0,14709,-70.5,-76.5,-71.8, 42, 82, 0.01, 20, 6.2
2026-09-22 23:29:00,115.1600,-8.7500, 133.0,15013,-72.9,-78.9,-74.2, 41, 82, 0.01,355, 2.6
2026-09-22 23:29:00,115.1600,-8.7500, 128.0,15241,-74.7,-80.7,-75.9, 40, 82, 0.01,128, 2.1
2026-09-22 23:29:00,115.1600,-8.7500, 127.0,15286,-74.9,-80.9,-76.1, 40, 82, 0.00,155, 2.1
2026-09-22 23:29:00,115.1600,-8.7500, 114.0,15909,-77.3,-83.3,-78.5, 39, 82, 0.00,130, 9.3
2026-09-22 23:29:00,115.1600,-8.7500, 108.0,16220,-78.5,-84.5,-79.7, 39, 82, 0.00,125, 6.7
2026-09-22 23:29:00,115.1600,-8.7500, 103.0,16491,-78.5,-85.1,-80.3, 35, 74, 0.00,110, 4.6
2026-09-22 23:29:00,115.1600,-8.7500, 100.0,16660,-78.5,-85.5,-80.7, 33, 69, 0.00,120, 7.7
2026-09-22 23:29:00,115.1600,-8.7500,  98.0,16776,-78.2,-85.6,-80.8, 31, 66, 0.00, 90, 8.2
2026-09-22 23:29:00,115.1600,-8.7500,  93.0,17077,-77.5,-85.7,-80.9, 27, 57, 0.00, 70, 4.1
2026-09-22 23:29:00,115.1600,-8.7500,  88.0,17395,-76.7,-85.8,-81.1, 24, 49, 0.00,270, 5.2
2026-09-22 23:29:00,115.1600,-8.7500,  79.0,18014,-75.2,-86.1,-81.3, 18, 37, 0.00,155, 3.1
2026-09-22 23:29:00,115.1600,-8.7500,  78.6,18044,-75.1,-86.1,-81.3, 18, 36, 0.00,140, 3.0
2026-09-22 23:29:00,115.1600,-8.7500,  75.0,18317,-74.0,-86.6,-81.8, 14, 28, 0.00,  0, 2.1
2026-09-22 23:29:00,115.1600,-8.7500,  72.0,18556,-73.0,-87.0,-82.2, 11, 22, 0.00,185, 7.2
2026-09-22 23:29:00,115.1600,-8.7500,  70.0,18720,-72.3,-87.3,-82.5, 10, 19, 0.00,180, 9.3
2026-09-22 23:29:00,115.1600,-8.7500,  65.0,19162,-69.9,-88.2,-83.4,  6, 12, 0.00,240, 7.2
2026-09-22 23:29:00,115.1600,-8.7500,  61.2,19520,-67.9,-88.9,-84.1,  4,  8, 0.00,226, 9.2
2026-09-22 23:29:00,115.1600,-8.7500,  61.0,19540,-67.6,-88.9,-84.2,  4,  7, 0.00,225, 9.3
2026-09-22 23:29:00,115.1600,-8.7500,  59.0,19743,-64.3,-89.3,-84.5,  2,  4, 0.00,260, 4.1
