time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:12:00,102.0800,14.9600, 989.0,  188, 24.0, 23.2, 23.2, 95, 95,18.38,160, 0.5
2026-09-14 23:12:00,102.0800,14.9600, 947.0,  567, 22.6, 21.8, 21.8, 95, 95,17.58,200, 5.2
2026-09-14 23:12:00,102.0800,14.9600, 925.0,  773, 21.8, 21.0, 21.0, 95, 95,17.16,210, 5.7
2026-09-14 23:12:00,102.0800,14.9600, 878.0, 1225, 19.6, 18.7, 18.7, 95, 95,15.66,235, 5.7
2026-09-14 23:12:00,102.0800,14.9600, 850.0, 1506, 18.2, 17.3, 17.3, 94, 94,14.77,235, 6.2
2026-09-14 23:12:00,102.0800,14.9600, 832.0, 1688, 17.4, 16.4, 16.4, 94, 94,14.21,235, 6.2
2026-09-14 23:12:00,102.0800,14.9600, 715.0, 2976, 11.8,  9.7,  9.7, 87, 87,10.64,226, 3.9
2026-09-14 23:12:00,102.0800,14.9600, 706.0, 3082, 12.0,  8.8,  8.8, 81, 81,10.13,225, 3.7
2026-09-14 23:12:00,102.0800,14.9600, 700.0, 3154, 11.4,  8.5,  8.5, 82, 82,10.01,225, 3.6
2026-09-14 23:12:00,102.0800,14.9600, 647.0, 3808,  6.9,  5.7,  5.7, 92, 92, 8.91,245, 5.2
2026-09-14 23:12:00,102.0800,14.9600, 633.0, 3990,  5.6,  4.9,  4.9, 95, 95, 8.62,252, 5.2
2026-09-14 23:12:00,102.0800,14.9600, 608.0, 4316,  3.9,  3.3,  3.3, 96, 96, 8.04,265, 5.2
2026-09-14 23:12:00,102.0800,14.9600, 542.0, 5249, -1.1, -1.1, -1.0,100,101, 6.54,283, 3.3
2026-09-14 23:12:00,102.0800,14.9600, 500.0, 5890, -4.7, -6.0, -5.3, 91, 95, 4.90,295, 2.1
2026-09-14 23:12:00,102.0800,14.9600, 426.0, 7137,-11.1,-12.5,-11.2, 89,100, 3.44,266, 1.7
2026-09-14 23:12:00,102.0800,14.9600, 422.0, 7210,-10.5,-14.9,-13.3, 70, 78, 2.86,265, 1.7
2026-09-14 23:12:00,102.0800,14.9600, 419.0, 7265,-10.7,-16.7,-14.9, 61, 68, 2.48,263, 1.6
