time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:00:10,  6.9431,46.8118, 968.0,  491, 16.2, 15.2, 15.2, 94, 94,11.31, 95, 1.0
2026-09-13 23:00:24,  6.9428,46.8117, 957.2,  587, 16.2, 14.3, 14.3, 88, 88,10.76, 55, 2.3
2026-09-13 23:00:38,  6.9423,46.8114, 947.9,  670, 15.6, 14.4, 14.4, 93, 93,10.97, 47, 3.1
2026-09-13 23:00:52,  6.9419,46.8111, 940.1,  741, 15.8, 12.9, 12.9, 83, 83,10.00, 33, 4.0
2026-09-13 23:01:06,  6.9415,46.8106, 932.3,  811, 16.3, 12.1, 12.1, 76, 76, 9.56, 31, 4.7
2026-09-13 23:01:19,  6.9410,46.8101, 925.0,  878, 15.9, 12.0, 12.0, 77, 77, 9.53, 40, 4.4
2026-09-13 23:01:33,  6.9404,46.8097, 917.2,  950, 16.2, 11.2, 11.2, 72, 72, 9.12, 50, 3.5
2026-09-13 23:01:47,  6.9400,46.8095, 909.7, 1021, 16.6, 10.6, 10.6, 68, 68, 8.87, 61, 2.3
2026-09-13 23:02:01,  6.9398,46.8094, 903.0, 1084, 16.4, 10.5, 10.5, 68, 68, 8.87, 65, 1.9
2026-09-13 23:02:15,  6.9395,46.8093, 895.5, 1154, 16.4,  9.9,  9.9, 65, 65, 8.55, 72, 1.9
2026-09-13 23:02:29,  6.9391,46.8092, 888.6, 1220, 16.2,  9.4,  9.4, 64, 64, 8.38, 68, 1.8
2026-09-13 23:02:43,  6.9389,46.8092, 881.0, 1293, 15.6,  9.0,  9.0, 65, 65, 8.23, 57, 1.5
2026-09-13 23:02:57,  6.9388,46.8091, 873.3, 1368, 14.9,  8.9,  8.9, 67, 67, 8.24, 76, 0.9
2026-09-13 23:03:11,  6.9386,46.8091, 866.6, 1433, 14.6,  8.5,  8.5, 67, 67, 8.04,179, 0.9
2026-09-13 23:03:25,  6.9387,46.8094, 859.6, 1501, 14.3,  7.6,  7.6, 64, 64, 7.65,240, 1.4
2026-09-13 23:03:39,  6.9391,46.8093, 851.9, 1578, 13.9,  8.3,  8.3, 69, 69, 8.07,283, 1.8
2026-09-13 23:03:52,  6.9394,46.8092, 845.0, 1646, 13.4,  8.1,  8.1, 70, 70, 8.03,276, 1.8
2026-09-13 23:04:06,  6.9396,46.8093, 838.0, 1716, 12.9,  7.9,  7.9, 71, 71, 7.99,285, 2.7
2026-09-13 23:04:20,  6.9405,46.8090, 831.5, 1782, 12.4,  7.6,  7.6, 73, 73, 7.92,300, 4.2
2026-09-13 23:04:34,  6.9411,46.8087, 825.4, 1843, 12.0,  7.6,  7.6, 75, 75, 7.98,310, 4.1
2026-09-13 23:04:48,  6.9417,46.8084, 820.1, 1898, 11.5,  7.5,  7.5, 76, 76, 7.97,311, 3.6
2026-09-13 23:05:02,  6.9421,46.8081, 812.3, 1977, 11.0,  7.3,  7.3, 78, 78, 7.93,310, 3.6
2026-09-13 23:05:16,  6.9426,46.8079, 806.0, 2042, 10.7,  7.5,  7.5, 81, 81, 8.09,325, 4.0
2026-09-13 23:05:30,  6.9429,46.8072, 799.0, 2115, 10.2,  7.2,  7.2, 82, 82, 7.97,327, 5.3
2026-09-13 23:05:44,  6.9436,46.8066, 793.9, 2169,  9.8,  7.5,  7.5, 85, 85, 8.19,316, 5.7
2026-09-13 23:05:58,  6.9445,46.8063, 789.0, 2220,  9.4,  7.6,  7.6, 88, 88, 8.33,316, 5.7
2026-09-13 23:06:12,  6.9450,46.8056, 784.2, 2270,  9.0,  7.7,  7.7, 91, 91, 8.42,331, 4.6
2026-09-13 23:06:26,  6.9452,46.8052, 779.5, 2321,  8.7,  7.7,  7.7, 93, 93, 8.49,321, 3.4
2026-09-13 23:06:40,  6.9457,46.8050, 773.2, 2388,  8.2,  7.5,  7.5, 95, 95, 8.44,315, 5.8
2026-09-13 23:06:54,  6.9468,46.8041, 767.5, 2449,  7.6,  7.3,  7.3, 98, 98, 8.40,325, 9.2
2026-09-13 23:07:08,  6.9479,46.8029, 762.5, 2503,  7.3,  7.1,  7.1, 99, 99, 8.35,326, 9.2
2026-09-13 23:07:22,  6.9488,46.8022, 756.5, 2568,  6.9,  6.8,  6.8,100,100, 8.22,330, 8.6
2026-09-13 23:07:36,  6.9492,46.8010, 751.3, 2625,  6.6,  6.5,  6.5, 99, 99, 8.08,330, 9.9
2026-09-13 23:07:50,  6.9506,46.8001, 745.6, 2688,  6.2,  6.0,  6.0, 99, 99, 7.92,323,10.4
2026-09-13 23:08:04,  6.9516,46.7989, 739.1, 2759,  5.9,  5.7,  5.7, 99, 99, 7.77,325,10.2
2026-09-13 23:08:18,  6.9527,46.7978, 733.4, 2824,  5.5,  5.1,  5.1, 98, 98, 7.55,323,10.1
2026-09-13 23:08:32,  6.9539,46.7970, 727.7, 2887,  5.1,  4.8,  4.8, 98, 98, 7.43,311,10.0
2026-09-13 23:08:46,  6.9555,46.7962, 723.2, 2937,  4.7,  4.6,  4.6, 99, 99, 7.38,306, 9.8
2026-09-13 23:09:00,  6.9568,46.7956, 717.8, 2998,  4.5,  3.9,  3.9, 96, 96, 7.07,317, 9.7
2026-09-13 23:09:14,  6.9578,46.7943, 713.0, 3053,  4.2,  3.5,  3.5, 95, 95, 6.91,324,10.2
2026-09-13 23:09:28,  6.9591,46.7934, 708.2, 3109,  3.7,  3.3,  3.3, 97, 97, 6.87,322,11.5
2026-09-13 23:09:42,  6.9605,46.7920, 703.6, 3162,  3.4,  2.8,  2.8, 96, 96, 6.68,328,12.5
2026-09-13 23:09:55,  6.9615,46.7907, 699.3, 3211,  2.9,  2.9,  2.9,100,100, 6.77,333,12.2
