time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:00, -5.3300,50.2200,1011.0,   88, 16.6, 11.6, 11.6, 72, 72, 8.51, 10, 4.6
2026-09-25 11:15:00, -5.3300,50.2200,1000.0,  180, 15.0, 10.4, 10.4, 74, 74, 7.94, 10, 5.2
2026-09-25 11:15:00, -5.3300,50.2200, 996.0,  214, 14.6, 10.3, 10.3, 75, 75, 7.93, 10, 5.7
2026-09-25 11:15:00, -5.3300,50.2200, 986.0,  299, 13.7, 10.2, 10.2, 79, 79, 7.93, 20, 6.2
2026-09-25 11:15:00, -5.3300,50.2200, 981.0,  342, 13.2, 10.1, 10.1, 81, 81, 7.93, 19, 6.4
2026-09-25 11:15:00, -5.3300,50.2200, 953.0,  585, 11.0,  9.3,  9.3, 89, 89, 7.73, 12, 7.9
2026-09-25 11:15:00, -5.3300,50.2200, 947.0,  638, 10.8,  7.8,  7.8, 81, 81, 7.00, 10, 8.2
2026-09-25 11:15:00, -5.3300,50.2200, 946.0,  647, 10.8,  7.5,  7.5, 80, 80, 6.89, 10, 8.1
2026-09-25 11:15:00, -5.3300,50.2200, 942.0,  682, 11.0,  5.0,  5.0, 66, 66, 5.81, 10, 7.7
2026-09-25 11:15:00, -5.3300,50.2200, 937.0,  727, 10.7,  5.2,  5.2, 69, 69, 5.93, 10, 7.2
2026-09-25 11:15:00, -5.3300,50.2200, 926.0,  825, 10.0,  5.7,  5.7, 75, 75, 6.21,352, 6.7
2026-09-25 11:15:00, -5.3300,50.2200, 925.0,  834, 10.0,  5.4,  5.4, 73, 73, 6.09,350, 6.7
2026-09-25 11:15:00, -5.3300,50.2200, 921.0,  870, 10.0,  4.3,  4.3, 68, 68, 5.65,345, 6.7
2026-09-25 11:15:00, -5.3300,50.2200, 920.0,  879, 10.0,  4.0,  4.0, 66, 66, 5.54,345, 6.6
2026-09-25 11:15:00, -5.3300,50.2200, 910.0,  970,  9.4,  5.2,  5.2, 75, 75, 6.08,340, 5.2
2026-09-25 11:15:00, -5.3300,50.2200, 899.0, 1071,  8.7,  6.4,  6.4, 86, 86, 6.73,325, 3.6
2026-09-25 11:15:00, -5.3300,50.2200, 895.0, 1108,  8.4,  6.9,  6.9, 90, 90, 6.99,306, 4.0
2026-09-25 11:15:00, -5.3300,50.2200, 885.0, 1201,  8.2,  7.6,  7.6, 96, 96, 7.42,260, 5.0
2026-09-25 11:15:00, -5.3300,50.2200, 884.0, 1210,  8.2,  7.6,  7.6, 96, 96, 7.41,255, 5.2
2026-09-25 11:15:00, -5.3300,50.2200, 880.0, 1248,  8.1,  7.5,  7.5, 96, 96, 7.40,245, 5.7
2026-09-25 11:15:00, -5.3300,50.2200, 872.0, 1323,  8.0,  7.3,  7.3, 95, 95, 7.37,254, 6.1
2026-09-25 11:15:00, -5.3300,50.2200, 871.0, 1333,  8.0,  7.1,  7.1, 94, 94, 7.28,255, 6.2
2026-09-25 11:15:00, -5.3300,50.2200, 868.0, 1361,  8.0,  6.5,  6.5, 90, 90, 7.01,253, 6.2
2026-09-25 11:15:00, -5.3300,50.2200, 863.0, 1409,  7.6,  6.4,  6.4, 92, 92, 7.01,250, 6.2
2026-09-25 11:15:00, -5.3300,50.2200, 852.0, 1515,  6.8,  6.2,  6.2, 96, 96, 7.01,265, 6.2
2026-09-25 11:15:00, -5.3300,50.2200, 850.0, 1534,  6.6,  6.2,  6.2, 97, 97, 7.01,265, 6.2
2026-09-25 11:15:00, -5.3300,50.2200, 848.0, 1553,  6.2,  6.1,  6.1, 99, 99, 6.98,263, 6.2
2026-09-25 11:15:00, -5.3300,50.2200, 839.0, 1641,  5.7,  5.7,  5.7,100,100, 6.85,255, 6.2
2026-09-25 11:15:00, -5.3300,50.2200, 833.0, 1700,  5.4,  5.4,  5.4,100,100, 6.77,261, 7.5
2026-09-25 11:15:00, -5.3300,50.2200, 825.0, 1779,  5.6,  5.2,  5.2, 97, 97, 6.75,270, 9.3
2026-09-25 11:15:00, -5.3300,50.2200, 819.0, 1839,  5.8,  5.1,  5.1, 95, 95, 6.74,268,10.3
2026-09-25 11:15:00, -5.3300,50.2200, 813.0, 1899,  6.3,  4.8,  4.8, 90, 90, 6.63,265,11.3
2026-09-25 11:15:00, -5.3300,50.2200, 812.0, 1909,  6.4,  4.7,  4.7, 89, 89, 6.61,265,11.4
2026-09-25 11:15:00, -5.3300,50.2200, 802.0, 2011,  6.4,  4.6,  4.6, 88, 88, 6.64,269,12.6
2026-09-25 11:15:00, -5.3300,50.2200, 800.0, 2031,  6.4,  4.7,  4.7, 89, 89, 6.71,270,12.9
2026-09-25 11:15:00, -5.3300,50.2200, 788.0, 2156,  7.2,  3.5,  3.5, 77, 77, 6.26,270,12.9
2026-09-25 11:15:00, -5.3300,50.2200, 773.0, 2314,  6.2,  2.8,  2.8, 79, 79, 6.09,270,12.9
