time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:00:00, -6.4000,32.3700, 959.0,  468, 22.0, 12.0, 12.0, 53, 53, 9.22,250, 1.5
2026-09-18 00:00:00, -6.4000,32.3700, 925.0,  792, 22.0, 12.0, 12.0, 53, 53, 9.56,205, 4.6
2026-09-18 00:00:00, -6.4000,32.3700, 850.0, 1522, 18.6,  7.6,  7.6, 49, 49, 7.73,195, 2.1
2026-09-18 00:00:00, -6.4000,32.3700, 700.0, 3163,  9.6,-10.4, -9.3, 23, 23, 2.47,285, 3.6
2026-09-18 00:00:00, -6.4000,32.3700, 500.0, 5840,-10.7,-35.7,-32.5, 11, 12, 0.37,315, 8.8
2026-09-18 00:00:00, -6.4000,32.3700, 400.0, 7520,-22.5,-44.5,-40.8, 12, 15, 0.18,320,14.4
2026-09-18 00:00:00, -6.4000,32.3700, 300.0, 9570,-36.1,-45.1,-41.3, 39, 56, 0.23,355,19.6
2026-09-18 00:00:00, -6.4000,32.3700, 250.0,10810,-46.5,-57.5,-53.2, 28, 44, 0.07,  5,18.5
2026-09-18 00:00:00, -6.4000,32.3700, 200.0,12250,-57.5,-64.5,-60.0, 41, 72, 0.03,350,20.1
2026-09-18 00:00:00, -6.4000,32.3700, 168.0,13334,-63.3,-72.3,-67.6, 29, 54, 0.01,340,16.5
2026-09-18 00:00:00, -6.4000,32.3700, 150.0,14030,-62.5,-84.5,-79.7,  4,  7, 0.00,340,18.0
2026-09-18 00:00:00, -6.4000,32.3700, 108.0,16072,-63.1,-86.1,-81.3,  3,  6, 0.00,300, 9.8
2026-09-18 00:00:00, -6.4000,32.3700, 100.0,16550,-62.7,-86.7,-81.9,  3,  5, 0.00,300, 9.3
