time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 10:45:07, 10.3771,50.5618, 973.8,  449, 15.0,  5.5,  5.5, 53, 53, 5.83,171, 1.2
2026-09-23 10:45:33, 10.3765,50.5619, 960.2,  568, 12.8,  3.3,  3.3, 52, 52, 5.04,119, 2.5
2026-09-23 10:45:59, 10.3757,50.5621, 948.1,  674, 11.9,  4.0,  4.0, 59, 59, 5.38,117, 2.2
2026-09-23 10:46:25, 10.3750,50.5624, 934.5,  795, 10.7,  4.0,  4.0, 63, 63, 5.45,182, 3.0
2026-09-23 10:46:49, 10.3756,50.5631, 921.8,  909,  9.5,  4.0,  4.0, 68, 68, 5.51,209, 2.9
2026-09-23 10:47:15, 10.3758,50.5634, 907.1, 1042,  8.3,  3.4,  3.4, 72, 72, 5.40,178, 1.4
2026-09-23 10:47:41, 10.3758,50.5637, 894.4, 1158,  7.4,  2.2,  2.2, 69, 69, 5.02,  1, 0.1
2026-09-23 10:48:07, 10.3755,50.5636, 882.1, 1272,  6.6,  0.4,  0.4, 64, 64, 4.45, 88, 1.9
2026-09-23 10:48:33, 10.3750,50.5637, 869.3, 1392,  6.7, -7.0, -6.2, 37, 37, 2.60,135, 1.4
2026-09-23 10:48:59, 10.3744,50.5639, 856.0, 1519,  7.1,-13.5,-12.1, 21, 21, 1.57, 62, 0.6
2026-09-23 10:49:23, 10.3745,50.5635, 844.0, 1635,  7.3,-14.4,-12.9, 20, 20, 1.49,  5, 2.4
2026-09-23 10:49:49, 10.3744,50.5630, 830.6, 1766,  7.0,-14.5,-12.9, 20, 20, 1.50, 14, 1.4
2026-09-23 10:50:15, 10.3744,50.5630, 817.4, 1898,  6.6,-14.5,-13.0, 20, 20, 1.51,253, 0.9
2026-09-23 10:50:41, 10.3748,50.5630, 804.5, 2027,  5.9,-15.0,-13.4, 21, 21, 1.48,309, 1.0
2026-09-23 10:51:07, 10.3749,50.5627, 790.3, 2173,  5.7,-17.7,-15.9, 17, 17, 1.20,333, 0.9
2026-09-23 10:51:33, 10.3750,50.5626, 777.1, 2311,  6.2,-20.7,-18.6, 12, 12, 0.95,323, 1.8
2026-09-23 10:51:59, 10.3762,50.5620, 766.2, 2427,  5.8,  0.7,  0.7, 70, 70, 5.26,311, 3.9
2026-09-23 10:52:25, 10.3771,50.5613, 754.5, 2552,  5.1,  0.1,  0.1, 70, 70, 5.12,320, 4.4
2026-09-23 10:52:51, 10.3780,50.5609, 742.7, 2681,  4.7, -0.8, -0.7, 68, 68, 4.88,304, 1.4
2026-09-23 10:53:17, 10.3777,50.5608, 730.5, 2816,  4.6, -3.2, -2.8, 57, 57, 4.13, 59, 0.6
