time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 55.1000,51.6800,1006.0,  117, 13.4, 12.0, 12.0, 91, 91, 8.78,175, 1.0
2026-09-14 23:30:00, 55.1000,51.6800,1000.0,  171, 14.0, 12.2, 12.2, 89, 89, 8.96,165, 1.0
2026-09-14 23:30:00, 55.1000,51.6800, 984.0,  308, 16.6, 14.7, 14.7, 89, 89,10.74,152, 2.5
2026-09-14 23:30:00, 55.1000,51.6800, 958.0,  536, 16.0,  9.0,  9.0, 63, 63, 7.54,131, 4.9
2026-09-14 23:30:00, 55.1000,51.6800, 957.0,  545, 15.9,  8.9,  8.9, 63, 63, 7.47,130, 5.0
2026-09-14 23:30:00, 55.1000,51.6800, 951.0,  598, 15.0,  8.0,  8.0, 63, 63, 7.09,134, 4.5
2026-09-14 23:30:00, 55.1000,51.6800, 932.0,  768, 13.5,  8.2,  8.2, 70, 70, 7.35,145, 3.0
2026-09-14 23:30:00, 55.1000,51.6800, 926.0,  823, 13.0,  8.3,  8.3, 73, 73, 7.43,171, 2.1
2026-09-14 23:30:00, 55.1000,51.6800, 925.0,  832, 13.2,  8.5,  8.5, 73, 73, 7.55,175, 2.0
2026-09-14 23:30:00, 55.1000,51.6800, 910.0,  969, 13.0,  8.4,  8.4, 74, 74, 7.61,235, 1.0
2026-09-14 23:30:00, 55.1000,51.6800, 867.0, 1376, 12.3,  8.0,  8.0, 75, 75, 7.81,290, 6.0
2026-09-14 23:30:00, 55.1000,51.6800, 850.0, 1543, 12.0,  7.9,  7.9, 76, 76, 7.89,285, 8.0
2026-09-14 23:30:00, 55.1000,51.6800, 784.0, 2206,  7.1,  3.8,  3.8, 80, 80, 6.43,280,15.0
2026-09-14 23:30:00, 55.1000,51.6800, 700.0, 3135,  0.2, -1.9, -1.7, 86, 86, 4.76,285,15.0
2026-09-14 23:30:00, 55.1000,51.6800, 626.0, 4021, -5.9, -7.4, -6.6, 89, 94, 3.51,285,16.8
2026-09-14 23:30:00, 55.1000,51.6800, 610.0, 4223, -8.3, -9.7, -8.6, 90, 97, 3.00,285,17.2
2026-09-14 23:30:00, 55.1000,51.6800, 606.0, 4274, -8.5, -9.8, -8.7, 90, 98, 3.00,285,17.3
2026-09-14 23:30:00, 55.1000,51.6800, 578.0, 4640, -9.3,-14.4,-12.9, 66, 72, 2.16,285,18.0
2026-09-14 23:30:00, 55.1000,51.6800, 558.0, 4913, -9.9,-17.9,-16.0, 52, 57, 1.68,287,17.8
2026-09-14 23:30:00, 55.1000,51.6800, 500.0, 5750,-15.5,-24.5,-22.1, 46, 54, 1.05,295,17.0
2026-09-14 23:30:00, 55.1000,51.6800, 492.0, 5869,-16.3,-25.6,-23.1, 44, 52, 0.97,295,18.0
2026-09-14 23:30:00, 55.1000,51.6800, 400.0, 7400,-25.9,-39.9,-36.4, 26, 33, 0.30,280,22.0
2026-09-14 23:30:00, 55.1000,51.6800, 370.0, 7950,-30.6,-43.9,-40.2, 26, 35, 0.21,280,21.0
2026-09-14 23:30:00, 55.1000,51.6800, 329.0, 8778,-37.8,-49.9,-45.9, 27, 39, 0.12,295,22.0
2026-09-14 23:30:00, 55.1000,51.6800, 324.0, 8886,-38.7,-50.7,-46.7, 27, 40, 0.11,   ,
