time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 21:22:00,-162.1000,24.5000,1000.0,     , 26.6, 23.8, 23.8, 85, 85,18.86,320,19.6
2026-09-08 21:22:00,-162.1000,24.5000, 925.0,  684, 21.2, 21.0, 21.0, 99, 99,17.16,340,23.2
2026-09-08 21:22:00,-162.1000,24.5000, 922.0,  712, 21.0, 20.8, 20.8, 99, 99,17.00,342,23.2
2026-09-08 21:22:00,-162.1000,24.5000, 916.0,  769, 20.9, 20.4, 20.4, 97, 97,16.73,345,23.2
2026-09-08 21:22:00,-162.1000,24.5000, 895.0,  970, 20.5, 19.2, 19.2, 92, 92,15.82,340,22.1
2026-09-08 21:22:00,-162.1000,24.5000, 882.0, 1097, 20.2, 18.4, 18.4, 89, 89,15.27,335,19.0
2026-09-08 21:22:00,-162.1000,24.5000, 850.0, 1418, 19.6, 16.4, 16.4, 82, 82,13.94,325,20.1
2026-09-08 21:22:00,-162.1000,24.5000, 805.0, 1886, 17.8, 13.7, 13.7, 77, 77,12.34,321,19.8
2026-09-08 21:22:00,-162.1000,24.5000, 747.0, 2522, 12.6, 12.4, 12.4, 99, 99,12.21,315,19.4
2026-09-08 21:22:00,-162.1000,24.5000, 700.0, 3068, 11.2,  9.2,  9.2, 87, 87,10.50,310,19.0
2026-09-08 21:22:00,-162.1000,24.5000, 691.0, 3176, 11.2,  8.2,  8.2, 82, 82, 9.94,310,18.4
2026-09-08 21:22:00,-162.1000,24.5000, 680.0, 3309, 10.1,  7.6,  7.6, 85, 85, 9.71,310,17.5
2026-09-08 21:22:00,-162.1000,24.5000, 642.0, 3786,  6.2,  5.6,  5.6, 96, 96, 8.93,316,18.7
2026-09-08 21:22:00,-162.1000,24.5000, 614.0, 4151,  5.7,  2.0,  2.0, 77, 77, 7.23,320,19.6
2026-09-08 21:22:00,-162.1000,24.5000, 608.0, 4232,  5.6,  1.2,  1.2, 73, 73, 6.89,318,20.0
2026-09-08 21:22:00,-162.1000,24.5000, 598.0, 4367,  5.4, -2.6, -2.3, 56, 56, 5.29,313,20.7
2026-09-08 21:22:00,-162.1000,24.5000, 586.0, 4533,  6.0,-39.0,-35.6,  2,  2, 0.22,308,21.6
2026-09-08 21:22:00,-162.1000,24.5000, 545.0, 5118,  2.3,-42.1,-38.5,  2,  2, 0.17,290,24.7
2026-09-08 21:22:00,-162.1000,24.5000, 520.0, 5497, -0.1,-44.1,-40.4,  2,  2, 0.15,290,21.0
2026-09-08 21:22:00,-162.1000,24.5000, 507.0, 5699, -0.8,-46.3,-42.4,  2,  2, 0.12,290,19.0
2026-09-08 21:22:00,-162.1000,24.5000, 502.0, 5778, -1.1,-47.1,-43.2,  2,  2, 0.11,294,17.9
2026-09-08 21:22:00,-162.1000,24.5000, 500.0, 5810, -0.7,-46.7,-42.8,  2,  2, 0.12,295,17.5
2026-09-08 21:22:00,-162.1000,24.5000, 494.0, 5907,  0.4,-48.2,-44.2,  1,  1, 0.10,305,15.4
2026-09-08 21:22:00,-162.1000,24.5000, 493.0, 5923,  0.6,-48.4,-44.5,  1,  1, 0.10,305,15.6
2026-09-08 21:22:00,-162.1000,24.5000, 472.0, 6271, -0.7,-48.7,-44.7,  1,  1, 0.10,299,20.1
2026-09-08 21:22:00,-162.1000,24.5000, 456.0, 6542, -2.7,-49.8,-45.8,  1,  1, 0.09,295,23.7
2026-09-08 21:22:00,-162.1000,24.5000, 424.0, 7113, -6.8,-52.2,-48.1,  1,  1, 0.07,310,22.1
2026-09-08 21:22:00,-162.1000,24.5000, 400.0, 7570,-10.1,-54.1,-49.9,  1,  2, 0.06,290,17.0
2026-09-08 21:22:00,-162.1000,24.5000, 389.0, 7781,-11.6,-55.4,-51.2,  1,  2, 0.05,290,14.9
2026-09-08 21:22:00,-162.1000,24.5000, 339.0, 8820,-18.8,-62.0,-57.5,  1,  1, 0.03,275,17.5
