time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:41, 94.6756,40.1369, 612.2, 4208,  0.0,-11.3,-10.1, 42, 42, 2.63,306, 5.3
2026-09-26 11:24:08, 94.6756,40.1369, 600.0, 4369, -1.4,-12.1,-10.8, 44, 44, 2.53,320, 5.9
2026-09-26 11:24:10, 94.6798,40.1409, 599.3, 4378, -1.4,-12.2,-10.9, 44, 44, 2.50,321, 6.1
2026-09-26 11:24:51, 94.6824,40.1384, 580.6, 4631, -3.1,-14.5,-12.9, 41, 42, 2.14,315, 8.5
2026-09-26 11:25:10, 94.6836,40.1377, 571.9, 4750, -3.5,-15.8,-14.1, 38, 39, 1.96,298, 8.3
2026-09-26 11:25:27, 94.6853,40.1371, 564.2, 4857, -4.2,-16.8,-15.0, 37, 38, 1.82,288, 9.6
2026-09-26 11:25:39, 94.6868,40.1369, 559.1, 4929, -4.6,-12.4,-11.1, 54, 57, 2.64,284,10.3
2026-09-26 11:26:10, 94.6906,40.1363, 546.1, 5113, -6.2,-12.1,-10.8, 63, 67, 2.77,274,10.9
2026-09-26 11:26:20, 94.6918,40.1363, 541.9, 5172, -6.7,-11.6,-10.4, 68, 72, 2.90,271,11.5
2026-09-26 11:26:23, 94.6921,40.1364, 540.7, 5190, -6.8,-10.4, -9.2, 76, 81, 3.21,270,11.7
2026-09-26 11:26:33, 94.6937,40.1363, 536.6, 5250, -7.1, -9.7, -8.7, 82, 88, 3.41,271,12.2
2026-09-26 11:27:00, 94.6974,40.1360, 526.0, 5406, -8.2,-11.9,-10.6, 75, 81, 2.92,277,13.0
2026-09-26 11:27:06, 94.6984,40.1360, 523.7, 5439, -8.3,-13.5,-12.0, 66, 72, 2.59,276,13.2
2026-09-26 11:27:10, 94.6991,40.1359, 522.3, 5460, -8.4,-13.6,-12.1, 67, 72, 2.57,275,13.3
2026-09-26 11:27:14, 94.6998,40.1359, 520.7, 5484, -8.6,-13.5,-12.0, 68, 74, 2.60,275,13.4
2026-09-26 11:27:17, 94.7002,40.1359, 519.4, 5502, -8.8,-12.4,-11.1, 75, 81, 2.84,274,13.4
2026-09-26 11:27:23, 94.7012,40.1359, 517.1, 5537, -9.0,-13.6,-12.2, 69, 75, 2.59,273,13.4
2026-09-26 11:27:32, 94.7026,40.1357, 513.7, 5588, -9.3,-13.6,-12.2, 71, 78, 2.60,272,13.5
2026-09-26 11:27:37, 94.7032,40.1357, 512.1, 5613, -9.5,-14.0,-12.5, 69, 76, 2.52,272,13.8
2026-09-26 11:27:41, 94.7040,40.1358, 510.7, 5635, -9.4,-17.3,-15.5, 53, 58, 1.93,272,14.1
2026-09-26 11:27:53, 94.7061,40.1357, 506.1, 5704, -9.6,-21.2,-19.1, 38, 42, 1.39,268,14.6
2026-09-26 11:28:09, 94.7056,40.1369, 500.0, 5797,-10.1,-22.4,-20.1, 36, 40, 1.27,267,14.8
2026-09-26 11:28:10, 94.7089,40.1358, 499.6, 5803,-10.2,-22.4,-20.1, 36, 40, 1.27,267,14.8
2026-09-26 11:28:12, 94.7093,40.1358, 498.8, 5815,-10.2,-22.0,-19.8, 37, 41, 1.31,267,14.9
2026-09-26 11:28:34, 94.7132,40.1359, 490.1, 5951,-11.3,-16.5,-14.8, 65, 73, 2.15,268,16.3
2026-09-26 11:28:47, 94.7157,40.1362, 485.2, 6029,-11.9,-16.1,-14.4, 71, 80, 2.25,267,16.7
2026-09-26 11:28:52, 94.7168,40.1361, 483.2, 6059,-11.9,-16.1,-14.4, 71, 80, 2.25,268,16.8
2026-09-26 11:28:57, 94.7179,40.1363, 481.2, 6091,-12.0,-19.4,-17.4, 54, 61, 1.72,268,16.9
2026-09-26 11:29:10, 94.7205,40.1362, 476.6, 6165,-12.5,-24.1,-21.7, 37, 42, 1.15,270,17.0
2026-09-26 11:29:15, 94.7213,40.1361, 474.6, 6197,-12.6,-25.5,-23.0, 33, 38, 1.01,270,17.1
2026-09-26 11:29:26, 94.7235,40.1362, 470.2, 6269,-13.0,-24.5,-22.1, 37, 43, 1.12,266,17.0
2026-09-26 11:29:41, 94.7264,40.1365, 464.0, 6368,-13.0,-29.1,-26.3, 25, 28, 0.75,263,16.8
2026-09-26 11:29:57, 94.7297,40.1368, 457.5, 6477,-13.7,-30.8,-27.9, 22, 25, 0.65,262,17.4
2026-09-26 11:30:10, 94.7323,40.1370, 452.4, 6561,-14.4,-31.5,-28.5, 22, 25, 0.61,261,17.6
2026-09-26 11:30:20, 94.7344,40.1373, 448.5, 6627,-15.0,-30.7,-27.8, 25, 29, 0.66,260,17.4
2026-09-26 11:30:34, 94.7371,40.1378, 443.5, 6711,-15.7,-25.4,-22.9, 43, 50, 1.10,261,16.9
2026-09-26 11:30:36, 94.7374,40.1378, 442.8, 6723,-15.8,-26.5,-24.0, 39, 46, 0.99,261,17.0
2026-09-26 11:31:00, 94.7426,40.1382, 433.5, 6884,-17.2,-24.0,-21.6, 56, 66, 1.27,264,17.6
2026-09-26 11:31:10, 94.7445,40.1383, 429.9, 6946,-17.8,-24.0,-21.6, 59, 70, 1.28,267,17.1
2026-09-26 11:32:08, 94.7554,40.1384, 408.4, 7327,-21.4,-24.7,-22.3, 74, 92, 1.27,272,17.1
2026-09-26 11:32:10, 94.7557,40.1384, 407.6, 7341,-21.5,-24.7,-22.3, 75, 93, 1.27,272,17.3
2026-09-26 11:32:31, 94.7556,40.1369, 400.0, 7480,-21.5,-23.9,-21.5, 81,100, 1.39,272,19.9
2026-09-26 11:32:44, 94.7635,40.1382, 395.4, 7564,-21.7,-24.3,-21.9, 79, 98, 1.35,272,21.8
2026-09-26 11:33:10, 94.7705,40.1377, 385.5, 7751,-23.1,-25.7,-23.2, 79, 99, 1.22,276,23.9
2026-09-26 11:33:39, 94.7785,40.1371, 374.4, 7964,-25.0,-27.4,-24.7, 80,103, 1.08,272,24.4
2026-09-26 11:34:10, 94.7877,40.1373, 363.4, 8180,-26.1,-27.8,-25.2, 85,110, 1.07,262,25.0
2026-09-26 11:34:36, 94.7957,40.1386, 354.7, 8356,-27.2,-28.6,-25.8, 88,115, 1.02,260,27.3
2026-09-26 11:35:10, 94.8067,40.1398, 343.2, 8592,-29.3,-30.3,-27.4, 91,121, 0.90,263,29.6
2026-09-26 11:35:32, 94.8144,40.1407, 336.2, 8738,-30.5,-31.4,-28.4, 92,124, 0.83,260,30.5
2026-09-26 11:35:42, 94.8180,40.1410, 333.2, 8803,-30.5,-31.4,-28.4, 93,125, 0.84,260,30.6
2026-09-26 11:36:10, 94.8275,40.1425, 324.5, 8989,-31.8,-33.4,-30.3, 86,117, 0.71,258,32.1
2026-09-26 11:36:17, 94.8303,40.1430, 322.7, 9030,-32.1,-33.9,-30.8, 84,115, 0.67,258,33.4
2026-09-26 11:36:40, 94.8397,40.1444, 315.8, 9182,-33.1,-34.2,-31.1, 90,124, 0.67,258,35.5
2026-09-26 11:36:44, 94.8413,40.1448, 314.6, 9208,-33.2,-34.2,-31.1, 91,125, 0.67,257,35.6
2026-09-26 11:37:36, 94.8656,40.1469, 300.0, 9541,-35.2,-39.2,-35.8, 67, 94, 0.43,264,38.8
2026-09-26 11:37:40, 94.8649,40.1483, 299.1, 9562,-35.3,-39.5,-36.0, 66, 93, 0.42,265,39.1
2026-09-26 11:37:47, 94.8685,40.1485, 297.3, 9604,-35.6,-40.2,-36.7, 62, 88, 0.39,266,39.9
2026-09-26 11:38:03, 94.8759,40.1489, 292.4, 9718,-36.4,-43.6,-39.9, 47, 67, 0.28,269,40.5
2026-09-26 11:38:18, 94.8830,40.1487, 288.5, 9813,-36.8,-45.9,-42.1, 38, 55, 0.22,272,41.6
2026-09-26 11:38:30, 94.8890,40.1485, 285.1, 9895,-36.8,-45.1,-41.4, 42, 60, 0.24,274,43.2
2026-09-26 11:38:40, 94.8942,40.1482, 282.4, 9960,-37.3,-44.2,-40.5, 49, 70, 0.27,275,45.4
2026-09-26 11:38:42, 94.8952,40.1480, 281.9, 9973,-37.4,-44.1,-40.4, 49, 71, 0.27,275,45.7
2026-09-26 11:38:59, 94.9046,40.1475, 277.5,10081,-38.0,-44.8,-41.0, 49, 71, 0.26,277,47.8
2026-09-26 11:39:16, 94.9142,40.1464, 273.4,10182,-38.0,-43.6,-39.9, 55, 80, 0.29,281,50.2
2026-09-26 11:39:40, 94.9284,40.1440, 267.6,10330,-38.8,-42.9,-39.3, 65, 95, 0.32,283,54.4
2026-09-26 11:39:53, 94.9367,40.1426, 264.5,10411,-39.1,-42.5,-38.8, 71,103, 0.34,281,57.8
2026-09-26 11:40:14, 94.9513,40.1408, 259.1,10550,-38.2,-41.6,-38.0, 71,103, 0.39,276,63.6
2026-09-26 11:40:40, 94.9710,40.1394, 253.0,10715,-39.6,-42.7,-39.1, 73,107, 0.35,275,64.6
2026-09-26 11:40:51, 94.9756,40.1369, 250.0,10797,-39.6,-42.6,-39.0, 73,107, 0.36,273,65.3
2026-09-26 11:41:00, 94.9865,40.1388, 248.0,10852,-39.8,-42.9,-39.2, 73,107, 0.35,272,66.0
2026-09-26 11:41:40, 95.0172,40.1385, 238.6,11113,-41.7,-44.4,-40.6, 75,113, 0.31,270,66.0
2026-09-26 11:42:14, 95.0442,40.1388, 231.1,11329,-43.4,-46.0,-42.2, 76,116, 0.27,269,69.7
2026-09-26 11:42:40, 95.0656,40.1390, 225.0,11508,-45.0,-47.0,-43.1, 80,124, 0.25,269,70.5
2026-09-26 11:42:46, 95.0704,40.1390, 223.5,11554,-45.4,-47.4,-43.5, 80,125, 0.24,269,70.7
2026-09-26 11:43:32, 95.1086,40.1401, 213.5,11857,-47.9,-51.7,-47.6, 66,105, 0.15,267,71.1
2026-09-26 11:43:40, 95.1152,40.1405, 212.0,11905,-48.3,-52.0,-47.9, 65,105, 0.15,267,71.3
2026-09-26 11:44:40, 95.1653,40.1430, 200.6,12266,-51.4,-54.8,-50.6, 67,110, 0.11,266,71.5
2026-09-26 11:44:43, 95.1656,40.1469, 200.0,12284,-51.5,-54.9,-50.7, 67,111, 0.11,266,71.4
2026-09-26 11:44:57, 95.1795,40.1437, 197.5,12368,-52.2,-55.7,-51.4, 67,111, 0.10,267,71.0
2026-09-26 11:45:30, 95.2067,40.1446, 191.3,12571,-54.0,-60.4,-56.0, 45, 76, 0.06,268,70.9
2026-09-26 11:45:58, 95.2302,40.1453, 185.8,12759,-55.7,-63.8,-59.3, 36, 62, 0.04,269,72.4
2026-09-26 11:46:40, 95.2655,40.1454, 178.7,13005,-57.0,-67.1,-62.5, 27, 48, 0.03,271,69.0
2026-09-26 11:47:27, 95.3022,40.1440, 170.3,13310,-59.5,-72.0,-67.3, 19, 33, 0.01,273,64.6
2026-09-26 11:47:40, 95.3119,40.1434, 168.0,13392,-59.4,-72.4,-67.7, 17, 31, 0.01,275,63.0
2026-09-26 11:48:56, 95.3654,40.1408, 156.1,13852,-59.2,-75.1,-70.4, 11, 20, 0.01,276,57.5
2026-09-26 11:49:37, 95.3956,40.1369, 150.0,14102,-60.7,-77.2,-72.5, 10, 18, 0.01,276,52.0
2026-09-26 11:50:38, 95.4265,40.1366, 141.0,14487,-62.6,-81.0,-76.2,  7, 13, 0.00,274,49.2
2026-09-26 11:50:51, 95.4342,40.1361, 138.8,14584,-62.3,-80.8,-76.1,  7, 13, 0.00,276,50.8
2026-09-26 11:51:27, 95.4553,40.1332, 133.9,14803,-63.1,-82.0,-77.3,  7, 12, 0.00,283,48.9
2026-09-26 11:51:36, 95.4602,40.1322, 132.1,14887,-62.4,-81.7,-76.9,  6, 11, 0.00,282,46.9
2026-09-26 11:51:40, 95.4626,40.1320, 131.3,14925,-62.5,-81.8,-77.0,  6, 12, 0.00,281,45.8
2026-09-26 11:52:05, 95.4745,40.1307, 126.5,15154,-63.8,-83.2,-78.5,  6, 11, 0.00,270,39.6
2026-09-26 11:52:17, 95.4800,40.1312, 124.2,15264,-63.9,-83.5,-78.7,  6, 11, 0.00,266,39.8
2026-09-26 11:52:40, 95.4911,40.1322, 121.0,15423,-62.4,-82.7,-77.9,  5, 10, 0.00,260,43.0
2026-09-26 11:53:19, 95.5109,40.1351, 116.6,15655,-63.6,-84.0,-79.3,  5,  9, 0.00,259,45.0
2026-09-26 11:53:40, 95.5217,40.1365, 113.9,15796,-63.8,-84.1,-79.4,  5,  9, 0.00,261,44.1
2026-09-26 11:54:07, 95.5354,40.1378, 111.0,15954,-64.3,-84.3,-79.6,  5, 10, 0.00,264,43.5
2026-09-26 11:54:40, 95.5521,40.1391, 107.2,16168,-66.0,-85.7,-80.9,  5, 10, 0.00,266,42.2
2026-09-26 11:54:43, 95.5535,40.1392, 106.9,16187,-66.1,-85.8,-81.0,  5, 10, 0.00,266,42.0
2026-09-26 11:55:25, 95.5740,40.1399, 102.4,16447,-67.3,-86.7,-82.0,  5, 10, 0.00,269,41.8
2026-09-26 11:55:40, 95.5813,40.1397, 100.8,16542,-66.0,-85.7,-80.9,  5, 10, 0.00,274,40.5
2026-09-26 11:55:47, 95.5856,40.1369, 100.0,16588,-65.3,-84.5,-79.8,  6, 11, 0.00,276,39.8
2026-09-26 11:55:49, 95.5854,40.1394,  99.8,16600,-65.3,-85.1,-80.4,  5, 10, 0.00,277,39.6
2026-09-26 11:55:55, 95.5882,40.1392,  99.1,16646,-65.5,-85.3,-80.5,  5, 10, 0.00,280,39.0
