time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 19:45:32,151.1725,-33.9462,1032.5,    5, 11.1,  1.9,  1.9, 53, 53, 4.25,260, 6.2
2026-09-09 19:45:46,151.1732,-33.9463,1020.5,  103, 10.3,  1.8,  1.8, 55, 55, 4.26,238, 3.9
2026-09-09 19:45:59,151.1737,-33.9458,1008.4,  202, 10.3,  3.0,  3.0, 60, 60, 4.70,219, 6.1
2026-09-09 19:46:10,151.1742,-33.9452, 999.9,  272,  9.7,  3.0,  3.0, 63, 63, 4.74,214, 8.4
2026-09-09 19:46:24,151.1751,-33.9441, 991.9,  339,  9.3,  3.1,  3.1, 66, 66, 4.83,212,10.9
2026-09-09 19:46:38,151.1759,-33.9429, 984.5,  401,  8.6,  3.3,  3.3, 69, 69, 4.94,204,11.5
2026-09-09 19:46:52,151.1764,-33.9414, 975.7,  474,  7.9,  3.6,  3.6, 74, 74, 5.07,191, 9.9
2026-09-09 19:47:06,151.1764,-33.9405, 965.5,  561,  7.1,  3.4,  3.4, 78, 78, 5.07,187, 7.4
2026-09-09 19:47:20,151.1766,-33.9398, 956.5,  639,  6.4,  3.2,  3.2, 80, 80, 5.04,195, 8.5
2026-09-09 19:47:34,151.1772,-33.9383, 946.0,  729,  5.8,  3.2,  3.2, 83, 83, 5.08,186,10.6
2026-09-09 19:47:48,151.1768,-33.9370, 936.1,  814,  5.3,  3.5,  3.5, 88, 88, 5.27,175, 9.6
2026-09-09 19:48:01,151.1768,-33.9361, 925.7,  906,  4.6,  3.6,  3.6, 93, 93, 5.34,182, 9.8
2026-09-09 19:48:12,151.1770,-33.9350, 918.4,  970,  4.1,  3.7,  3.7, 97, 97, 5.43,179,11.0
2026-09-09 19:48:24,151.1767,-33.9336, 908.7, 1056,  3.5,  3.5,  3.5,100,100, 5.41,164,11.0
2026-09-09 19:48:38,151.1760,-33.9326, 899.2, 1142,  3.4,  3.4,  3.4,100,100, 5.44,153,10.6
2026-09-09 19:48:52,151.1751,-33.9314, 888.0, 1244,  2.9,  2.9,  2.9,100,100, 5.33,144,13.0
2026-09-09 19:49:04,151.1737,-33.9300, 879.7, 1320,  2.3,  2.3,  2.3,100,100, 5.15,141,14.2
2026-09-09 19:49:16,151.1728,-33.9290, 871.2, 1398,  1.5,  1.3,  1.3, 98, 98, 4.82,144,14.0
2026-09-09 19:49:30,151.1715,-33.9273, 860.6, 1497,  0.9, -2.4, -2.1, 79, 79, 3.72,146,14.1
2026-09-09 19:49:42,151.1706,-33.9263, 852.1, 1577,  0.4, -0.1, -0.1, 97, 97, 4.47,146,14.3
2026-09-09 19:49:54,151.1696,-33.9247, 843.6, 1657, -0.3, -0.3, -0.2,100,100, 4.45,144,15.6
2026-09-09 19:50:06,151.1681,-33.9234, 835.0, 1739, -0.7, -0.7, -0.6,100,101, 4.36,140,15.4
2026-09-09 19:50:20,151.1667,-33.9221, 826.7, 1819, -0.2, -1.4, -1.3, 92, 92, 4.17,141,13.2
2026-09-09 19:50:32,151.1659,-33.9211, 819.3, 1891,  1.1,-12.0,-10.7, 37, 37, 1.85,150,12.4
2026-09-09 19:50:46,151.1651,-33.9195, 810.4, 1979,  3.3,-23.7,-21.3, 12, 12, 0.70,152,13.3
2026-09-09 19:50:58,151.1641,-33.9183, 802.9, 2055,  4.0,-24.2,-21.8, 11, 11, 0.67,147,12.2
2026-09-09 19:51:10,151.1633,-33.9175, 795.6, 2128,  3.4,-24.4,-22.0, 11, 11, 0.67,148, 9.7
2026-09-09 19:51:24,151.1628,-33.9165, 787.1, 2216,  2.6,-23.4,-21.1, 13, 13, 0.74,168,10.0
2026-09-09 19:51:38,151.1629,-33.9149, 779.0, 2299,  1.9,-22.5,-20.2, 14, 14, 0.81,177,13.1
2026-09-09 19:51:52,151.1627,-33.9130, 770.5, 2388,  1.1,-22.5,-20.2, 15, 15, 0.82,169,14.4
2026-09-09 19:52:06,151.1618,-33.9114, 761.9, 2477,  0.4,-22.6,-20.4, 16, 16, 0.82,160,13.6
2026-09-09 19:52:18,151.1611,-33.9102, 753.8, 2562, -0.4,-22.8,-20.5, 17, 17, 0.81,170,13.0
2026-09-09 19:52:32,151.1615,-33.9084, 746.1, 2645, -0.5,-22.7,-20.4, 17, 17, 0.83,183,13.4
2026-09-09 19:52:46,151.1615,-33.9067, 737.7, 2735, -1.0,-23.6,-21.3, 16, 16, 0.77,179,11.3
2026-09-09 19:53:00,151.1614,-33.9057, 730.2, 2817, -1.0,-26.3,-23.7, 13, 13, 0.61,169,10.1
2026-09-09 19:53:14,151.1609,-33.9042, 721.9, 2907, -1.0,-28.8,-26.0, 10, 10, 0.49,162,11.5
2026-09-09 19:53:28,151.1602,-33.9029, 714.1, 2994, -1.4,-29.6,-26.8, 10, 10, 0.46,162,10.6
2026-09-09 19:53:42,151.1600,-33.9018, 706.3, 3082, -2.1,-30.5,-27.6,  9, 10, 0.43,171, 9.4
2026-09-09 19:53:54,151.1599,-33.9007, 698.4, 3171, -2.6,-32.7,-29.7,  8,  8, 0.35,183,10.3
2026-09-09 19:54:07,151.1603,-33.8994, 690.9, 3257, -3.2,-34.0,-30.9,  7,  7, 0.31,195,12.5
2026-09-09 19:54:20,151.1610,-33.8979, 684.5, 3330, -3.5,-36.4,-33.1,  6,  6, 0.25,197,13.8
2026-09-09 19:54:34,151.1615,-33.8961, 677.3, 3413, -4.1,-37.0,-33.7,  6,  6, 0.24,194,13.8
2026-09-09 19:54:48,151.1619,-33.8945, 670.0, 3498, -4.4,-38.3,-34.9,  5,  5, 0.21,195,13.3
2026-09-09 19:55:02,151.1626,-33.8929, 662.5, 3586, -5.0,-39.6,-36.1,  5,  5, 0.19,193,13.6
2026-09-09 19:55:16,151.1628,-33.8911, 654.8, 3679, -5.7,-40.9,-37.3,  4,  5, 0.16,180,13.1
2026-09-09 19:55:29,151.1624,-33.8897, 647.4, 3767, -5.8,-43.4,-39.7,  3,  4, 0.13,167,11.9
