time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:00, 16.9800,51.1300,1006.0,  116, 11.2,  9.9,  9.9, 92, 92, 7.63,  0, 0.0
2026-09-10 23:15:00, 16.9800,51.1300,1000.0,  173, 14.0, 11.2, 11.2, 83, 83, 8.38,225, 1.0
2026-09-10 23:15:00, 16.9800,51.1300, 985.0,  301, 14.4,  6.4,  6.4, 59, 59, 6.12,243, 1.4
2026-09-10 23:15:00, 16.9800,51.1300, 925.0,  828, 10.2,  3.2,  3.2, 62, 62, 5.21,320, 3.0
2026-09-10 23:15:00, 16.9800,51.1300, 917.0,  900,  9.4,  2.4,  2.4, 62, 62, 4.96,315, 2.9
2026-09-10 23:15:00, 16.9800,51.1300, 850.0, 1523,  3.6,  1.4,  1.4, 86, 86, 4.98,270, 2.0
2026-09-10 23:15:00, 16.9800,51.1300, 791.0, 2107,  5.4,-10.6, -9.4, 30, 30, 2.15,274, 2.0
2026-09-10 23:15:00, 16.9800,51.1300, 786.0, 2158,  5.8,-10.2, -9.1, 31, 31, 2.24,274, 2.0
2026-09-10 23:15:00, 16.9800,51.1300, 775.0, 2273,  6.2,-12.8,-11.4, 24, 24, 1.84,275, 2.0
2026-09-10 23:15:00, 16.9800,51.1300, 766.0, 2369,  6.0,-20.0,-18.0, 13, 13, 1.02,275, 2.0
2026-09-10 23:15:00, 16.9800,51.1300, 700.0, 3098,  2.4,-18.6,-16.7, 19, 19, 1.26,280, 2.0
2026-09-10 23:15:00, 16.9800,51.1300, 675.0, 3391,  1.8,-22.2,-20.0, 15, 15, 0.96,266, 2.9
2026-09-10 23:15:00, 16.9800,51.1300, 658.0, 3596,  0.2,-23.8,-21.4, 15, 15, 0.85,257, 3.6
2026-09-10 23:15:00, 16.9800,51.1300, 621.0, 4057, -2.7,-27.7,-25.0, 13, 13, 0.63,235, 5.0
