time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:39,  2.0124,48.7729, 997.1,  168, 19.3,  8.9,  8.9, 51, 51, 7.19,245, 7.8
2026-09-17 11:15:55,  2.0135,48.7735, 990.4,  226, 17.2,  8.6,  8.6, 57, 57, 7.11,246, 8.2
2026-09-17 11:16:11,  2.0155,48.7740, 983.7,  283, 16.5,  8.5,  8.5, 59, 59, 7.10,245, 8.8
2026-09-17 11:16:27,  2.0175,48.7745, 975.5,  355, 15.5,  8.4,  8.4, 63, 63, 7.08,247, 9.6
2026-09-17 11:16:43,  2.0194,48.7751, 967.6,  423, 14.8,  8.4,  8.4, 66, 66, 7.17,247, 9.5
2026-09-17 11:16:59,  2.0214,48.7755, 959.7,  493, 14.1,  8.4,  8.4, 69, 69, 7.23,250, 9.5
2026-09-17 11:17:15,  2.0234,48.7760, 952.0,  561, 13.4,  8.3,  8.3, 71, 71, 7.22,246, 9.0
2026-09-17 11:17:31,  2.0250,48.7766, 944.9,  624, 12.8,  8.2,  8.2, 73, 73, 7.24,243, 8.6
2026-09-17 11:17:47,  2.0265,48.7771, 938.6,  680, 12.3,  8.3,  8.3, 77, 77, 7.35,239, 8.3
2026-09-17 11:18:03,  2.0281,48.7778, 932.5,  735, 11.8,  8.2,  8.2, 79, 79, 7.33,238, 8.4
2026-09-17 11:18:19,  2.0296,48.7784, 925.7,  796, 11.3,  7.7,  7.7, 79, 79, 7.14,238, 8.5
2026-09-17 11:18:35,  2.0312,48.7791, 919.9,  849, 10.8,  7.6,  7.6, 81, 81, 7.13,239, 8.5
2026-09-17 11:18:51,  2.0328,48.7798, 914.8,  895, 10.3,  7.7,  7.7, 84, 84, 7.20,240, 8.7
2026-09-17 11:19:07,  2.0343,48.7803, 909.0,  947,  9.8,  7.6,  7.6, 86, 86, 7.23,243, 8.7
2026-09-17 11:19:23,  2.0362,48.7810, 902.0, 1012,  9.2,  7.2,  7.2, 87, 87, 7.08,245, 9.1
