time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:45:00,123.7300,13.1300,1010.0,   17, 27.2, 24.9, 24.9, 87, 87,19.98,150, 1.0
2026-09-17 23:45:00,123.7300,13.1300,1000.0,  105, 26.6, 23.9, 23.9, 85, 85,18.98, 75, 0.5
2026-09-17 23:45:00,123.7300,13.1300, 960.0,  466, 23.8, 23.2, 23.2, 96, 96,18.95,140, 0.5
2026-09-17 23:45:00,123.7300,13.1300, 925.0,  791, 22.4, 20.4, 20.4, 88, 88,16.52,200, 0.5
2026-09-17 23:45:00,123.7300,13.1300, 850.0, 1526, 18.6, 16.5, 16.5, 88, 88,14.03,155, 1.5
2026-09-17 23:45:00,123.7300,13.1300, 721.0, 2927, 12.6,  7.6,  7.6, 72, 72, 9.13,142, 5.2
2026-09-17 23:45:00,123.7300,13.1300, 705.0, 3115, 11.4,  6.7,  6.7, 73, 73, 8.77,140, 5.7
2026-09-17 23:45:00,123.7300,13.1300, 700.0, 3175, 11.0,  6.4,  6.4, 73, 73, 8.65,145, 5.2
2026-09-17 23:45:00,123.7300,13.1300, 690.0, 3295, 10.4,  5.7,  5.7, 73, 73, 8.35,155, 5.2
2026-09-17 23:45:00,123.7300,13.1300, 654.0, 3741,  8.0,  3.0,  3.0, 71, 71, 7.29,166, 5.2
2026-09-17 23:45:00,123.7300,13.1300, 643.0, 3878,  7.1,  2.5,  2.5, 72, 72, 7.14,170, 5.2
2026-09-17 23:45:00,123.7300,13.1300, 621.0, 4160,  5.4,  1.4,  1.4, 76, 76, 6.84,140, 7.7
2026-09-17 23:45:00,123.7300,13.1300, 570.0, 4853,  1.0, -1.3, -1.1, 85, 85, 6.14,135, 7.7
2026-09-17 23:45:00,123.7300,13.1300, 559.0, 5011, -0.0, -1.9, -1.7, 87, 87, 5.99,150, 8.8
2026-09-17 23:45:00,123.7300,13.1300, 549.0, 5157, -0.9, -2.4, -2.1, 90, 90, 5.85,140, 9.8
2026-09-17 23:45:00,123.7300,13.1300, 510.0, 5753, -4.7, -4.7, -4.2,100,105, 5.30,149, 7.8
2026-09-17 23:45:00,123.7300,13.1300, 508.0, 5784, -4.3, -5.4, -4.8, 92, 96, 5.06,150, 7.7
2026-09-17 23:45:00,123.7300,13.1300, 507.0, 5800, -4.1, -5.7, -5.1, 89, 92, 4.94,149, 7.5
2026-09-17 23:45:00,123.7300,13.1300, 500.0, 5910, -4.3, -6.9, -6.1, 82, 86, 4.57,145, 6.2
2026-09-17 23:45:00,123.7300,13.1300, 470.0, 6396, -7.3,-10.4, -9.3, 78, 84, 3.69,115, 5.6
2026-09-17 23:45:00,123.7300,13.1300, 465.0, 6479, -7.5,-17.5,-15.7, 45, 48, 2.08,109, 5.5
2026-09-17 23:45:00,123.7300,13.1300, 460.0, 6563, -8.1,-10.5, -9.4, 83, 90, 3.74,104, 5.4
2026-09-17 23:45:00,123.7300,13.1300, 457.0, 6614, -7.9,-15.9,-14.2, 53, 57, 2.43,101, 5.4
2026-09-17 23:45:00,123.7300,13.1300, 447.0, 6786, -9.1,-13.1,-11.7, 73, 79, 3.12, 90, 5.2
2026-09-17 23:45:00,123.7300,13.1300, 442.0, 6873, -9.1,-23.1,-20.8, 31, 34, 1.35, 96, 5.2
2026-09-17 23:45:00,123.7300,13.1300, 441.0, 6891, -9.3,-14.3,-12.8, 67, 73, 2.87, 97, 5.2
2026-09-17 23:45:00,123.7300,13.1300, 436.0, 6979, -9.7,-20.7,-18.6, 40, 44, 1.69,103, 5.2
2026-09-17 23:45:00,123.7300,13.1300, 432.0, 7050,-10.5,-13.5,-12.1, 79, 87, 3.13,108, 5.2
2026-09-17 23:45:00,123.7300,13.1300, 430.0, 7086,-10.5,-17.5,-15.7, 56, 63, 2.26,110, 5.2
2026-09-17 23:45:00,123.7300,13.1300, 428.0, 7122,-10.5,-21.5,-19.3, 40, 44, 1.61,108, 5.2
2026-09-17 23:45:00,123.7300,13.1300, 423.0, 7212,-10.9,-15.3,-13.7, 70, 78, 2.76,102, 5.2
2026-09-17 23:45:00,123.7300,13.1300, 421.0, 7249,-11.2,-15.7,-14.1, 69, 77, 2.67,100, 5.2
