time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00, 37.5200,55.9300,1004.0,  190, 10.0,  8.1,  8.1, 88, 88, 6.76,150, 1.0
2026-09-25 23:31:00, 37.5200,55.9300,1000.0,  228,  9.6,  7.6,  7.6, 87, 87, 6.56,150, 1.0
2026-09-25 23:31:00, 37.5200,55.9300, 980.0,  395,  8.4,  6.4,  6.4, 87, 87, 6.16,140, 4.0
2026-09-25 23:31:00, 37.5200,55.9300, 973.0,  455,  8.0,  6.0,  6.0, 87, 87, 6.03,159, 4.6
2026-09-25 23:31:00, 37.5200,55.9300, 963.0,  540,  9.2,  6.1,  6.1, 81, 81, 6.14,186, 5.4
2026-09-25 23:31:00, 37.5200,55.9300, 956.0,  601,  8.8,  5.1,  5.1, 78, 78, 5.77,205, 6.0
2026-09-25 23:31:00, 37.5200,55.9300, 940.0,  740,  7.8,  2.8,  2.8, 71, 71, 4.98,208, 6.0
2026-09-25 23:31:00, 37.5200,55.9300, 925.0,  873,  7.0,  2.2,  2.2, 71, 71, 4.85,210, 6.0
2026-09-25 23:31:00, 37.5200,55.9300, 850.0, 1562,  2.0, -1.9, -1.7, 75, 75, 3.91,205, 6.0
2026-09-25 23:31:00, 37.5200,55.9300, 774.0, 2311, -3.1, -7.4, -6.6, 72, 74, 2.83,200, 7.4
2026-09-25 23:31:00, 37.5200,55.9300, 765.0, 2404, -3.1, -7.2, -6.4, 73, 75, 2.91,200, 7.6
2026-09-25 23:31:00, 37.5200,55.9300, 744.0, 2624, -3.9, -9.9, -8.8, 63, 65, 2.42,198, 8.1
2026-09-25 23:31:00, 37.5200,55.9300, 734.0, 2731, -2.9, -8.9, -7.9, 63, 65, 2.66,197, 8.3
2026-09-25 23:31:00, 37.5200,55.9300, 714.0, 2951, -1.9,-18.9,-16.9, 26, 26, 1.20,196, 8.7
2026-09-25 23:31:00, 37.5200,55.9300, 712.0, 2973, -1.9,-19.9,-17.9, 24, 24, 1.11,196, 8.7
2026-09-25 23:31:00, 37.5200,55.9300, 700.0, 3108, -2.9,-16.9,-15.1, 33, 34, 1.45,195, 9.0
2026-09-25 23:31:00, 37.5200,55.9300, 689.0, 3233, -3.7,-15.7,-14.0, 39, 40, 1.63,191, 9.7
2026-09-25 23:31:00, 37.5200,55.9300, 670.0, 3451, -5.0,-18.0,-16.1, 35, 37, 1.39,185,11.0
2026-09-25 23:31:00, 37.5200,55.9300, 584.0, 4520,-11.1,-29.1,-26.3, 21, 24, 0.59,185,14.8
2026-09-25 23:31:00, 37.5200,55.9300, 539.0, 5133,-13.3,-36.3,-33.0, 13, 14, 0.32,185,16.9
2026-09-25 23:31:00, 37.5200,55.9300, 536.0, 5176,-13.5,-36.5,-33.2, 13, 14, 0.31,185,17.1
2026-09-25 23:31:00, 37.5200,55.9300, 500.0, 5700,-17.7,-33.7,-30.6, 23, 28, 0.44,185,19.0
2026-09-25 23:31:00, 37.5200,55.9300, 492.0, 5820,-19.1,-35.1,-31.9, 23, 28, 0.39,184,19.1
2026-09-25 23:31:00, 37.5200,55.9300, 451.0, 6463,-22.3,-42.3,-38.7, 15, 18, 0.21,180,19.9
2026-09-25 23:31:00, 37.5200,55.9300, 400.0, 7330,-30.3,-43.3,-39.6, 27, 36, 0.21,175,21.0
2026-09-25 23:31:00, 37.5200,55.9300, 391.0, 7491,-32.1,-44.1,-40.4, 30, 40, 0.20,175,21.4
2026-09-25 23:31:00, 37.5200,55.9300, 367.0, 7936,-33.7,-44.7,-40.9, 32, 45, 0.20,174,22.5
2026-09-25 23:31:00, 37.5200,55.9300, 365.0, 7974,-34.3,-45.3,-41.5, 32, 45, 0.18,173,22.6
2026-09-25 23:31:00, 37.5200,55.9300, 364.0, 7993,-35.9,-46.9,-43.0, 32, 45, 0.16,173,22.6
2026-09-25 23:31:00, 37.5200,55.9300, 300.0, 9300,-47.9,-57.9,-53.6, 31, 49, 0.05,170,26.0
2026-09-25 23:31:00, 37.5200,55.9300, 284.0, 9659,-50.9,-59.9,-55.5, 34, 56, 0.04,170,26.7
2026-09-25 23:31:00, 37.5200,55.9300, 257.0,10303,-54.5,-62.5,-58.0, 37, 63, 0.03,170,28.0
2026-09-25 23:31:00, 37.5200,55.9300, 250.0,10480,-54.1,-62.1,-57.7, 37, 63, 0.04,170,27.0
2026-09-25 23:31:00, 37.5200,55.9300, 245.0,10609,-54.9,-62.9,-58.4, 37, 63, 0.03,168,27.4
2026-09-25 23:31:00, 37.5200,55.9300, 239.0,10768,-52.5,-60.5,-56.1, 38, 63, 0.05,166,27.8
2026-09-25 23:31:00, 37.5200,55.9300, 236.0,10850,-52.2,-60.2,-55.8, 38, 63, 0.05,165,28.0
2026-09-25 23:31:00, 37.5200,55.9300, 225.0,11159,-50.9,-58.9,-54.5, 38, 63, 0.06,168,25.7
2026-09-25 23:31:00, 37.5200,55.9300, 210.0,11610,-48.7,-57.7,-53.4, 35, 56, 0.08,172,22.4
2026-09-25 23:31:00, 37.5200,55.9300, 200.0,11930,-49.5,-58.5,-54.2, 34, 56, 0.07,175,20.0
2026-09-25 23:31:00, 37.5200,55.9300, 164.0,13216,-54.9,-66.9,-62.3, 22, 37, 0.03,180,17.0
2026-09-25 23:31:00, 37.5200,55.9300, 160.0,13374,-55.1,-67.1,-62.5, 22, 37, 0.03,181,16.4
2026-09-25 23:31:00, 37.5200,55.9300, 150.0,13790,-52.3,-65.3,-60.8, 20, 33, 0.04,185,15.0
2026-09-25 23:31:00, 37.5200,55.9300, 103.0,16219,-53.8,-69.6,-64.9, 13, 22, 0.03,210, 5.0
2026-09-25 23:31:00, 37.5200,55.9300, 100.0,16410,-53.9,-69.9,-65.3, 13, 22, 0.03,210, 5.0
