time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:02:24,-22.6141,63.9687, 979.9,   39,  7.7,  3.3,  3.3, 74, 74, 4.94,146, 3.1
2026-09-11 11:02:36,-22.6149,63.9693, 970.9,  115,  5.5,  2.2,  2.2, 79, 79, 4.61,152, 5.8
2026-09-11 11:02:48,-22.6158,63.9701, 962.4,  187,  5.4,  0.8,  0.8, 72, 72, 4.21,161, 7.1
2026-09-11 11:03:00,-22.6161,63.9709, 953.8,  260,  5.1,  0.5,  0.5, 72, 72, 4.15,170, 7.3
2026-09-11 11:03:12,-22.6164,63.9717, 946.0,  327,  4.8,  0.1,  0.1, 71, 71, 4.07,178, 7.2
2026-09-11 11:03:24,-22.6162,63.9724, 937.6,  400,  4.5, -0.9, -0.8, 68, 68, 3.83,189, 6.9
2026-09-11 11:03:36,-22.6158,63.9732, 928.8,  476,  3.9, -1.6, -1.4, 68, 68, 3.66,200, 6.9
2026-09-11 11:03:47,-22.6152,63.9738, 921.1,  544,  3.5, -1.6, -1.4, 69, 69, 3.69,208, 7.0
2026-09-11 11:03:59,-22.6142,63.9745, 912.5,  620,  2.8, -1.5, -1.4, 73, 73, 3.74,213, 6.9
2026-09-11 11:04:11,-22.6134,63.9750, 904.2,  694,  2.1, -1.6, -1.4, 77, 77, 3.77,216, 7.1
2026-09-11 11:04:23,-22.6123,63.9757, 896.3,  764,  1.5, -2.7, -2.4, 74, 74, 3.50,221, 7.5
2026-09-11 11:04:35,-22.6108,63.9762, 888.8,  833,  0.9, -3.4, -3.0, 73, 73, 3.35,225, 6.7
2026-09-11 11:04:47,-22.6099,63.9767, 880.5,  908,  0.3, -3.6, -3.2, 75, 75, 3.31,228, 5.7
2026-09-11 11:04:59,-22.6089,63.9771, 872.9,  977, -0.2, -4.5, -4.0, 73, 73, 3.14,235, 5.3
2026-09-11 11:05:10,-22.6077,63.9773, 865.4, 1046, -0.8, -5.3, -4.7, 71, 72, 2.97,243, 5.1
2026-09-11 11:05:22,-22.6067,63.9775, 858.9, 1106, -1.4, -5.5, -4.8, 74, 75, 2.96,248, 5.1
2026-09-11 11:05:34,-22.6055,63.9777, 851.8, 1172, -1.8, -7.5, -6.7, 65, 66, 2.54,246, 5.7
2026-09-11 11:05:45,-22.6041,63.9780, 846.0, 1227, -2.2, -8.2, -7.3, 64, 65, 2.44,240, 6.2
2026-09-11 11:05:57,-22.6029,63.9783, 839.4, 1288, -2.7, -8.3, -7.4, 65, 67, 2.44,233, 6.3
2026-09-11 11:06:09,-22.6018,63.9788, 833.3, 1346, -3.2, -8.0, -7.1, 70, 72, 2.51,226, 6.1
2026-09-11 11:06:21,-22.6007,63.9793, 826.5, 1411, -3.7, -8.8, -7.8, 67, 70, 2.37,224, 6.2
