time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:19:55,128.8544,37.8046,1000.2,   82, 19.0, 18.2, 18.2, 95, 95,13.23,  0, 0.0
2026-09-26 11:20:07,128.8547,37.8045, 992.7,  147, 20.4, 17.4, 17.4, 83, 83,12.71,245, 0.8
2026-09-26 11:20:19,128.8548,37.8045, 986.4,  202, 20.3, 17.2, 17.2, 83, 83,12.61,224, 0.3
2026-09-26 11:20:31,128.8549,37.8045, 978.8,  269, 19.8, 17.3, 17.3, 85, 85,12.76,200, 1.0
2026-09-26 11:20:43,128.8550,37.8048, 971.4,  335, 19.3, 17.0, 17.0, 87, 87,12.67,207, 1.6
2026-09-26 11:20:55,128.8550,37.8050, 964.1,  400, 18.8, 17.0, 17.0, 89, 89,12.75,206, 0.7
2026-09-26 11:21:07,128.8550,37.8049, 956.9,  464, 18.5, 16.8, 16.8, 90, 90,12.66,185, 0.7
2026-09-26 11:21:19,128.8550,37.8051, 950.1,  525, 18.0, 16.7, 16.7, 92, 92,12.67,199, 1.9
2026-09-26 11:21:31,128.8551,37.8054, 944.1,  580, 18.0, 15.8, 15.8, 87, 87,12.05,196, 2.4
2026-09-26 11:21:43,128.8552,37.8056, 937.6,  639, 18.0, 15.2, 15.2, 84, 84,11.64,184, 2.3
2026-09-26 11:21:55,128.8552,37.8058, 931.7,  694, 17.7, 14.6, 14.6, 82, 82,11.31,185, 2.5
2026-09-26 11:22:06,128.8552,37.8062, 925.0,  755, 17.4, 14.5, 14.5, 83, 83,11.30,197, 2.5
2026-09-26 11:22:18,128.8554,37.8063, 918.8,  813, 17.4, 14.0, 14.0, 80, 80,10.98,205, 2.0
2026-09-26 11:22:30,128.8555,37.8065, 912.3,  874, 17.4, 13.4, 13.4, 77, 77,10.63,208, 1.9
2026-09-26 11:22:42,128.8557,37.8067, 906.1,  932, 17.1, 12.9, 12.9, 76, 76,10.34,218, 2.1
2026-09-26 11:22:54,128.8558,37.8068, 900.2,  988, 16.6, 12.9, 12.9, 79, 79,10.44,227, 2.2
2026-09-26 11:23:06,128.8561,37.8070, 894.0, 1047, 16.1, 12.9, 12.9, 81, 81,10.49,232, 1.9
2026-09-26 11:23:18,128.8563,37.8071, 886.4, 1119, 15.4, 12.6, 12.6, 84, 84,10.42,227, 1.6
2026-09-26 11:23:30,128.8564,37.8073, 879.9, 1181, 14.8, 12.6, 12.6, 87, 87,10.47,215, 1.6
2026-09-26 11:23:42,128.8565,37.8073, 874.1, 1238, 14.2, 12.4, 12.4, 89, 89,10.43,220, 2.4
2026-09-26 11:23:54,128.8569,37.8076, 868.1, 1296, 13.6, 12.3, 12.3, 92, 92,10.44,239, 2.7
2026-09-26 11:24:06,128.8572,37.8077, 860.6, 1369, 13.2, 11.9, 11.9, 92, 92,10.22,268, 2.1
2026-09-26 11:24:18,128.8573,37.8075, 854.7, 1427, 12.8, 11.6, 11.6, 92, 92,10.08,299, 1.2
2026-09-26 11:24:29,128.8574,37.8075, 849.2, 1482, 12.3, 11.5, 11.5, 95, 95,10.12,330, 1.2
2026-09-26 11:24:41,128.8576,37.8073, 842.8, 1545, 11.8, 11.3, 11.3, 96, 96,10.00,332, 1.8
2026-09-26 11:24:53,128.8578,37.8071, 836.9, 1604, 11.3, 10.7, 10.7, 96, 96, 9.73,327, 1.5
2026-09-26 11:25:05,128.8576,37.8070, 831.8, 1655, 11.0, 10.2, 10.2, 95, 95, 9.46,312, 1.0
2026-09-26 11:25:17,128.8579,37.8070, 826.2, 1712, 10.5,  9.9,  9.9, 96, 96, 9.30,320, 1.1
2026-09-26 11:25:29,128.8579,37.8069, 820.4, 1771, 10.1, 10.0, 10.0, 99, 99, 9.42,352, 2.2
2026-09-26 11:25:41,128.8580,37.8064, 814.1, 1835, 10.0,  8.1,  8.1, 88, 88, 8.38,  4, 3.6
2026-09-26 11:25:53,128.8579,37.8061, 807.9, 1899,  9.6,  7.7,  7.7, 88, 88, 8.17, 14, 4.2
2026-09-26 11:26:05,128.8576,37.8055, 802.1, 1958,  9.3,  6.5,  6.5, 83, 83, 7.59, 21, 5.0
