time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:05:07,-155.6006,62.9554, 988.8,  107,  1.8, -0.8, -0.7, 83, 83, 3.65,212, 1.9
2026-09-25 11:05:20,-155.6002,62.9550, 978.2,  195,  6.5, -1.5, -1.4, 57, 57, 3.49,350, 1.5
2026-09-25 11:05:33,-155.6003,62.9549, 970.1,  262,  6.0, -1.7, -1.5, 58, 58, 3.47, 50, 0.3
2026-09-25 11:05:46,-155.5999,62.9550, 963.7,  317,  5.5, -1.7, -1.5, 59, 59, 3.49, 89, 2.5
2026-09-25 11:05:59,-155.6014,62.9551, 956.8,  375,  5.2, -1.8, -1.6, 61, 61, 3.51, 84, 6.6
2026-09-25 11:06:12,-155.6034,62.9548, 949.1,  441,  5.0, -1.9, -1.7, 61, 61, 3.50, 87, 8.8
2026-09-25 11:06:25,-155.6058,62.9548, 941.5,  507,  5.0, -2.2, -2.0, 60, 60, 3.44, 97, 8.8
2026-09-25 11:06:38,-155.6081,62.9552, 934.3,  570,  6.2, -3.6, -3.2, 50, 50, 3.14,115, 7.9
2026-09-25 11:06:51,-155.6094,62.9556, 926.9,  635,  7.0, -5.3, -4.7, 41, 41, 2.78,129, 7.1
2026-09-25 11:07:03,-155.6106,62.9561, 920.0,  696,  6.5, -5.3, -4.7, 42, 42, 2.79,134, 5.9
2026-09-25 11:07:16,-155.6114,62.9565, 912.5,  763,  6.4, -6.3, -5.6, 40, 40, 2.62,143, 4.9
2026-09-25 11:07:29,-155.6120,62.9570, 905.5,  826,  6.5, -7.2, -6.4, 37, 37, 2.45,154, 5.0
2026-09-25 11:07:42,-155.6125,62.9576, 898.2,  893,  6.2, -7.7, -6.8, 36, 36, 2.39,157, 5.9
2026-09-25 11:07:55,-155.6132,62.9582, 891.7,  952,  6.0, -8.1, -7.2, 36, 36, 2.33,151, 6.3
2026-09-25 11:08:08,-155.6140,62.9589, 884.1, 1022,  5.4, -8.3, -7.4, 37, 37, 2.30,143, 6.1
2026-09-25 11:08:21,-155.6150,62.9594, 876.9, 1089,  4.8, -8.5, -7.6, 37, 37, 2.29,137, 6.4
2026-09-25 11:08:34,-155.6162,62.9599, 869.8, 1155,  4.5, -9.0, -8.0, 37, 37, 2.22,131, 7.8
2026-09-25 11:08:47,-155.6181,62.9606, 862.8, 1220,  4.2, -9.4, -8.4, 36, 36, 2.16,129, 8.6
2026-09-25 11:09:00,-155.6196,62.9612, 857.1, 1275,  3.8, -9.6, -8.5, 37, 37, 2.15,129, 8.1
2026-09-25 11:09:13,-155.6213,62.9618, 850.4, 1338,  4.2,-11.4,-10.2, 31, 31, 1.88,136, 7.7
2026-09-25 11:09:25,-155.6224,62.9624, 844.5, 1395,  4.1,-11.9,-10.6, 30, 30, 1.82,142, 7.6
2026-09-25 11:09:38,-155.6235,62.9631, 838.2, 1455,  3.5,-12.0,-10.7, 31, 31, 1.82,145, 7.7
2026-09-25 11:09:51,-155.6246,62.9639, 831.6, 1520,  2.9,-12.1,-10.8, 32, 32, 1.82,148, 7.7
2026-09-25 11:10:04,-155.6258,62.9646, 825.2, 1582,  2.3,-12.0,-10.7, 34, 34, 1.85,152, 8.1
2026-09-25 11:10:17,-155.6266,62.9655, 818.3, 1650,  1.7,-12.1,-10.8, 35, 35, 1.84,154, 8.5
2026-09-25 11:10:30,-155.6275,62.9663, 811.3, 1719,  1.0,-12.1,-10.8, 37, 37, 1.86,156, 8.7
2026-09-25 11:10:43,-155.6284,62.9674, 805.3, 1779,  0.5,-12.1,-10.8, 38, 38, 1.87,158, 9.0
2026-09-25 11:10:56,-155.6293,62.9683, 799.1, 1840, -0.1,-12.2,-10.9, 40, 40, 1.87,157, 9.5
2026-09-25 11:11:09,-155.6303,62.9694, 792.3, 1909, -0.8,-12.2,-10.9, 42, 42, 1.89,158,10.3
2026-09-25 11:11:22,-155.6313,62.9706, 785.8, 1974, -1.4,-12.3,-11.0, 43, 44, 1.89,160,11.0
2026-09-25 11:11:35,-155.6321,62.9719, 779.3, 2040, -2.0,-12.5,-11.2, 45, 45, 1.88,163,11.1
2026-09-25 11:11:48,-155.6328,62.9730, 772.8, 2107, -2.7,-12.4,-11.0, 47, 48, 1.91,165,11.8
2026-09-25 11:12:01,-155.6337,62.9745, 765.7, 2180, -3.3,-12.4,-11.0, 49, 51, 1.93,166,13.7
2026-09-25 11:12:14,-155.6345,62.9762, 757.8, 2262, -4.0,-12.1,-10.8, 53, 55, 1.99,170,14.1
2026-09-25 11:12:27,-155.6350,62.9777, 750.7, 2336, -4.1, -5.8, -5.2, 87, 91, 3.30,174,13.1
2026-09-25 11:12:40,-155.6351,62.9791, 743.8, 2409, -4.1, -4.1, -3.7,100,104, 3.78,175,12.3
2026-09-25 11:12:53,-155.6355,62.9805, 737.0, 2481, -4.6, -4.6, -4.1,100,105, 3.68,178,11.7
2026-09-25 11:13:06,-155.6352,62.9818, 730.8, 2548, -4.1, -4.7, -4.2, 96,100, 3.69,183,10.9
2026-09-25 11:13:19,-155.6351,62.9830, 724.4, 2617, -4.4, -5.1, -4.5, 95, 99, 3.61,183, 9.8
2026-09-25 11:13:32,-155.6352,62.9841, 718.6, 2680, -4.9, -5.4, -4.8, 96,101, 3.55,181, 9.0
2026-09-25 11:13:45,-155.6350,62.9850, 711.6, 2757, -5.6, -6.1, -5.4, 96,102, 3.41,179, 9.2
2026-09-25 11:13:58,-155.6351,62.9862, 704.9, 2832, -6.1, -6.1, -5.5,100,106, 3.43,175, 9.6
2026-09-25 11:14:10,-155.6354,62.9872, 698.4, 2904, -6.7, -6.7, -6.0,100,107, 3.32,175, 9.5
2026-09-25 11:14:23,-155.6356,62.9883, 692.1, 2975, -7.2, -7.2, -6.4,100,107, 3.21,176, 9.3
2026-09-25 11:14:36,-155.6359,62.9893, 686.3, 3041, -7.9, -7.9, -7.1,100,108, 3.06,176, 8.9
2026-09-25 11:14:49,-155.6358,62.9904, 680.1, 3111, -8.6, -8.7, -7.8, 99,107, 2.91,179, 8.9
2026-09-25 11:15:02,-155.6358,62.9915, 674.5, 3175, -8.9, -9.0, -8.0, 99,108, 2.87,180, 9.8
2026-09-25 11:15:15,-155.6359,62.9926, 669.2, 3236, -9.4, -9.5, -8.5, 99,108, 2.77,178,10.4
2026-09-25 11:15:28,-155.6361,62.9939, 663.5, 3302,-10.0,-10.7, -9.5, 94,104, 2.55,172,10.3
2026-09-25 11:15:41,-155.6366,62.9950, 657.5, 3373,-10.7,-13.4,-12.0, 80, 89, 2.07,163,10.2
2026-09-25 11:15:54,-155.6377,62.9961, 651.7, 3440,-10.6,-17.6,-15.8, 56, 63, 1.47,158,11.0
2026-09-25 11:16:07,-155.6387,62.9974, 645.9, 3509,-11.0,-19.9,-17.9, 48, 53, 1.22,155,12.5
2026-09-25 11:16:20,-155.6402,62.9988, 640.7, 3572,-11.1,-27.1,-24.5, 25, 28, 0.65,153,13.2
2026-09-25 11:16:33,-155.6421,63.0000, 635.2, 3637,-11.2,-31.8,-28.8, 17, 18, 0.42,156,13.0
2026-09-25 11:16:46,-155.6431,63.0016, 629.9, 3701,-11.5,-31.3,-28.4, 18, 20, 0.45,162,12.2
2026-09-25 11:16:59,-155.6439,63.0029, 624.3, 3770,-12.0,-30.0,-27.2, 21, 23, 0.51,166,10.9
2026-09-25 11:17:12,-155.6443,63.0040, 619.8, 3825,-12.3,-26.6,-24.0, 29, 33, 0.70,171,10.3
2026-09-25 11:17:25,-155.6446,63.0052, 614.1, 3895,-12.5,-23.3,-21.0, 40, 45, 0.95,177, 9.4
2026-09-25 11:17:38,-155.6444,63.0062, 608.5, 3966,-12.8,-27.4,-24.7, 28, 32, 0.67,182, 8.3
2026-09-25 11:17:51,-155.6443,63.0071, 602.8, 4038,-12.9,-30.1,-27.2, 22, 25, 0.52,172, 7.8
2026-09-25 11:18:04,-155.6452,63.0080, 597.5, 4105,-12.8,-25.0,-22.5, 35, 40, 0.84,164, 8.0
2026-09-25 11:18:17,-155.6454,63.0089, 593.4, 4157,-13.1,-24.8,-22.4, 37, 42, 0.86,166, 7.6
2026-09-25 11:18:30,-155.6459,63.0097, 588.3, 4223,-13.6,-26.4,-23.9, 33, 38, 0.75,166, 6.8
2026-09-25 11:18:43,-155.6464,63.0105, 582.7, 4296,-14.3,-27.7,-25.1, 31, 36, 0.67,162, 5.8
2026-09-25 11:18:56,-155.6469,63.0110, 577.3, 4366,-14.9,-33.9,-30.8, 18, 21, 0.38,157, 5.6
2026-09-25 11:19:09,-155.6478,63.0116, 572.2, 4433,-15.4,-35.5,-32.2, 16, 19, 0.33,155, 6.4
2026-09-25 11:19:22,-155.6481,63.0123, 566.7, 4506,-15.7,-35.9,-32.6, 16, 19, 0.32,153, 7.4
2026-09-25 11:19:35,-155.6493,63.0131, 561.0, 4582,-15.5,-37.7,-34.4, 13, 15, 0.27,153, 8.0
2026-09-25 11:19:48,-155.6500,63.0140, 555.6, 4655,-15.9,-38.4,-35.0, 13, 15, 0.25,155, 8.6
2026-09-25 11:20:01,-155.6511,63.0150, 550.7, 4722,-16.5,-38.7,-35.3, 13, 15, 0.24,154, 9.0
2026-09-25 11:20:14,-155.6520,63.0159, 546.3, 4782,-17.0,-39.1,-35.7, 13, 15, 0.24,150, 8.7
2026-09-25 11:20:27,-155.6535,63.0167, 540.8, 4857,-17.5,-39.7,-36.2, 13, 15, 0.23,151, 9.1
2026-09-25 11:20:40,-155.6544,63.0178, 536.2, 4921,-18.1,-39.8,-36.3, 13, 16, 0.22,155,10.3
2026-09-25 11:20:53,-155.6554,63.0189, 531.4, 4988,-18.6,-40.3,-36.8, 13, 16, 0.22,154,10.3
2026-09-25 11:21:06,-155.6568,63.0199, 526.9, 5051,-19.2,-40.4,-36.9, 13, 16, 0.21,151, 9.1
2026-09-25 11:21:19,-155.6578,63.0208, 522.1, 5119,-19.8,-40.6,-37.1, 14, 17, 0.21,153, 8.2
2026-09-25 11:21:32,-155.6587,63.0216, 518.3, 5173,-20.3,-40.7,-37.2, 14, 18, 0.21,155, 8.1
2026-09-25 11:21:45,-155.6595,63.0225, 514.3, 5231,-20.9,-40.8,-37.3, 15, 18, 0.21,152, 8.3
