time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:00:00,-100.2300,25.8700, 959.0,  448, 24.6, 19.9, 19.9, 75, 75,15.42, 50, 1.0
2026-09-12 11:00:00,-100.2300,25.8700, 957.0,  467, 25.4, 20.8, 20.8, 76, 76,16.36, 57, 1.5
2026-09-12 11:00:00,-100.2300,25.8700, 943.0,  597, 24.6, 20.4, 20.4, 77, 77,16.21,110, 5.2
2026-09-12 11:00:00,-100.2300,25.8700, 925.0,  768, 23.6, 19.9, 19.9, 80, 80,16.00,125, 3.1
2026-09-12 11:00:00,-100.2300,25.8700, 911.0,  902, 23.3, 19.8, 19.8, 80, 80,16.12,145, 1.0
2026-09-12 11:00:00,-100.2300,25.8700, 904.0,  970, 23.2, 19.7, 19.7, 81, 81,16.18,137, 1.5
2026-09-12 11:00:00,-100.2300,25.8700, 897.0, 1038, 22.8, 19.4, 19.4, 81, 81,16.00,129, 2.0
2026-09-12 11:00:00,-100.2300,25.8700, 896.0, 1047, 23.0, 19.4, 19.4, 80, 80,16.02,128, 2.1
2026-09-12 11:00:00,-100.2300,25.8700, 889.0, 1116, 25.0, 17.0, 17.0, 61, 61,13.84,119, 2.5
2026-09-12 11:00:00,-100.2300,25.8700, 881.0, 1196, 25.3, 16.2, 16.2, 57, 57,13.30,110, 3.1
2026-09-12 11:00:00,-100.2300,25.8700, 866.0, 1348, 25.8, 14.8, 14.8, 51, 51,12.31,130, 3.6
2026-09-12 11:00:00,-100.2300,25.8700, 851.0, 1502, 24.9, 13.9, 13.9, 50, 50,11.78,150, 4.1
2026-09-12 11:00:00,-100.2300,25.8700, 850.0, 1512, 24.8, 13.8, 13.8, 50, 50,11.75,155, 4.1
2026-09-12 11:00:00,-100.2300,25.8700, 822.0, 1804, 22.6, 12.4, 12.4, 52, 52,11.08,140, 3.1
2026-09-12 11:00:00,-100.2300,25.8700, 814.0, 1890, 22.0, 12.0, 12.0, 53, 53,10.89,169, 2.5
2026-09-12 11:00:00,-100.2300,25.8700, 795.0, 2094, 21.3,  6.6,  6.6, 38, 38, 7.70,240, 1.0
2026-09-12 11:00:00,-100.2300,25.8700, 782.0, 2237, 20.8,  2.8,  2.8, 30, 30, 6.00,261, 1.5
2026-09-12 11:00:00,-100.2300,25.8700, 767.0, 2403, 19.2,  4.7,  4.7, 38, 38, 7.01,285, 2.1
2026-09-12 11:00:00,-100.2300,25.8700, 748.0, 2618, 17.2,  7.2,  7.2, 52, 52, 8.55,292, 2.6
2026-09-12 11:00:00,-100.2300,25.8700, 709.0, 3072, 13.4,  5.4,  5.4, 58, 58, 7.96,307, 3.8
2026-09-12 11:00:00,-100.2300,25.8700, 700.0, 3179, 13.2,  1.2,  1.2, 44, 44, 5.98,310, 4.1
2026-09-12 11:00:00,-100.2300,25.8700, 696.0, 3227, 12.8, -0.2, -0.2, 41, 41, 5.43,311, 4.2
2026-09-12 11:00:00,-100.2300,25.8700, 648.0, 3826,  8.6, -4.4, -3.9, 40, 40, 4.26,323, 5.0
2026-09-12 11:00:00,-100.2300,25.8700, 642.0, 3902,  7.8, -3.5, -3.1, 44, 44, 4.60,325, 5.2
2026-09-12 11:00:00,-100.2300,25.8700, 611.0, 4311,  3.8,  1.1,  1.1, 83, 83, 6.81,334, 4.2
2026-09-12 11:00:00,-100.2300,25.8700, 575.0, 4802,  1.0, -5.7, -5.1, 61, 61, 4.35,345, 3.1
2026-09-12 11:00:00,-100.2300,25.8700, 554.0, 5103, -0.7, -9.9, -8.8, 50, 50, 3.26,  0, 2.1
2026-09-12 11:00:00,-100.2300,25.8700, 547.0, 5206, -1.3,-11.3,-10.1, 46, 47, 2.95,  3, 2.8
2026-09-12 11:00:00,-100.2300,25.8700, 535.0, 5384, -2.9, -6.6, -5.9, 76, 78, 4.37,  9, 4.0
2026-09-12 11:00:00,-100.2300,25.8700, 534.0, 5398, -3.0, -6.5, -5.7, 77, 79, 4.42, 10, 4.1
2026-09-12 11:00:00,-100.2300,25.8700, 529.0, 5473, -3.5, -5.8, -5.1, 84, 87, 4.70, 14, 4.3
2026-09-12 11:00:00,-100.2300,25.8700, 521.0, 5594, -3.9, -6.7, -6.0, 81, 84, 4.45, 19, 4.5
2026-09-12 11:00:00,-100.2300,25.8700, 518.0, 5640, -4.1, -8.9, -7.9, 69, 72, 3.77, 22, 4.6
2026-09-12 11:00:00,-100.2300,25.8700, 515.0, 5686, -3.9,-12.9,-11.5, 50, 51, 2.75, 24, 4.7
2026-09-12 11:00:00,-100.2300,25.8700, 502.0, 5889, -5.7, -9.7, -8.6, 73, 77, 3.65, 33, 5.1
2026-09-12 11:00:00,-100.2300,25.8700, 500.0, 5920, -5.9, -9.5, -8.5, 76, 80, 3.73, 35, 5.2
2026-09-12 11:00:00,-100.2300,25.8700, 492.0, 6046, -6.7,-10.1, -9.0, 77, 82, 3.61, 38, 5.3
2026-09-12 11:00:00,-100.2300,25.8700, 477.0, 6287, -7.9,-17.9,-16.0, 44, 48, 1.96, 43, 5.7
2026-09-12 11:00:00,-100.2300,25.8700, 458.0, 6600, -9.9,-24.0,-21.6, 31, 34, 1.20, 50, 6.2
2026-09-12 11:00:00,-100.2300,25.8700, 454.0, 6668,-10.3,-25.3,-22.8, 28, 31, 1.08, 50, 6.3
2026-09-12 11:00:00,-100.2300,25.8700, 434.0, 7013,-11.9,-28.9,-26.1, 23, 26, 0.81, 50, 6.6
2026-09-12 11:00:00,-100.2300,25.8700, 431.0, 7066,-12.3,-31.3,-28.4, 19, 21, 0.65, 50, 6.7
2026-09-12 11:00:00,-100.2300,25.8700, 428.0, 7119,-12.9,-23.9,-21.5, 39, 45, 1.30, 50, 6.8
2026-09-12 11:00:00,-100.2300,25.8700, 412.0, 7407,-14.7,-21.7,-19.5, 55, 64, 1.64, 50, 7.1
2026-09-12 11:00:00,-100.2300,25.8700, 407.0, 7499,-15.3,-23.1,-20.8, 51, 59, 1.47, 50, 7.2
2026-09-12 11:00:00,-100.2300,25.8700, 400.0, 7630,-16.1,-25.1,-22.6, 46, 54, 1.25, 45, 6.2
2026-09-12 11:00:00,-100.2300,25.8700, 391.0, 7798,-17.3,-27.3,-24.7, 41, 49, 1.04, 35, 6.2
2026-09-12 11:00:00,-100.2300,25.8700, 376.0, 8087,-19.4,-31.2,-28.3, 34, 41, 0.75, 65, 6.2
2026-09-12 11:00:00,-100.2300,25.8700, 361.0, 8388,-21.5,-35.2,-32.0, 28, 34, 0.53, 65, 8.2
2026-09-12 11:00:00,-100.2300,25.8700, 346.0, 8702,-23.7,-39.4,-35.9, 22, 28, 0.36, 45, 9.8
2026-09-12 11:00:00,-100.2300,25.8700, 322.0, 9233,-27.5,-46.5,-42.7, 15, 19, 0.18, 53, 9.8
2026-09-12 11:00:00,-100.2300,25.8700, 313.0, 9437,-29.1,-41.1,-37.5, 31, 41, 0.34, 56, 9.8
2026-09-12 11:00:00,-100.2300,25.8700, 300.0, 9740,-31.5,-46.5,-42.7, 21, 29, 0.20, 60, 9.8
2026-09-12 11:00:00,-100.2300,25.8700, 293.0, 9906,-32.7,-50.9,-46.8, 15, 20, 0.12, 60, 9.8
2026-09-12 11:00:00,-100.2300,25.8700, 287.0,10051,-33.7,-54.7,-50.5, 10, 14, 0.08, 48, 9.8
2026-09-12 11:00:00,-100.2300,25.8700, 281.0,10196,-34.8,-55.8,-51.5, 10, 14, 0.07, 35, 9.8
2026-09-12 11:00:00,-100.2300,25.8700, 257.0,10810,-39.3,-60.3,-55.9,  9, 13, 0.05, 60, 9.8
