time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 09:05:00,-156.7000,18.2000, 944.0,     , 21.8, 21.3, 21.3, 97, 97,17.12, 42,24.3
2026-09-26 09:05:00,-156.7000,18.2000, 937.0,     , 21.9, 20.8, 20.8, 93, 93,16.67, 45,25.7
2026-09-26 09:05:00,-156.7000,18.2000, 925.0,  740, 22.0, 19.8, 19.8, 87, 87,15.90, 55,24.7
2026-09-26 09:05:00,-156.7000,18.2000, 917.0,  816, 21.8, 18.9, 18.9, 84, 84,15.15, 55,24.0
2026-09-26 09:05:00,-156.7000,18.2000, 914.0,  844, 21.7, 18.8, 18.8, 84, 84,15.12, 55,23.7
2026-09-26 09:05:00,-156.7000,18.2000, 859.0, 1381, 18.9, 17.2, 17.2, 90, 90,14.50, 45,21.6
2026-09-26 09:05:00,-156.7000,18.2000, 850.0, 1472, 18.4, 16.9, 16.9, 91, 91,14.40, 40,23.2
2026-09-26 09:05:00,-156.7000,18.2000, 746.0, 2585, 14.3, 11.6, 11.6, 84, 84,11.59, 25,19.0
2026-09-26 09:05:00,-156.7000,18.2000, 726.0, 2816, 13.4, 10.5, 10.5, 83, 83,11.06, 35,18.2
2026-09-26 09:05:00,-156.7000,18.2000, 708.0, 3027, 11.7, 10.4, 10.4, 92, 92,11.29, 45,17.5
2026-09-26 09:05:00,-156.7000,18.2000, 703.0, 3087, 11.2, 10.4, 10.4, 95, 95,11.35,   ,
