time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00,124.1600,24.3300,1002.0,    7, 28.8, 26.1, 26.1, 85, 85,21.68,210, 3.6
2026-09-03 23:31:00,124.1600,24.3300,1001.0,   15, 28.7, 26.1, 26.1, 86, 86,21.77,225, 1.0
2026-09-03 23:31:00,124.1600,24.3300,1000.0,   23, 28.6, 26.2, 26.2, 87, 87,21.86,235, 1.0
2026-09-03 23:31:00,124.1600,24.3300, 996.0,   59, 28.3, 26.0, 26.0, 87, 87,21.72,190, 5.2
2026-09-03 23:31:00,124.1600,24.3300, 970.0,  293, 26.5, 24.9, 24.9, 91, 91,20.80,210, 5.2
2026-09-03 23:31:00,124.1600,24.3300, 959.0,  395, 25.7, 24.4, 24.4, 92, 92,20.41,200, 5.2
2026-09-03 23:31:00,124.1600,24.3300, 933.0,  639, 23.8, 23.2, 23.2, 96, 96,19.49,235, 4.1
2026-09-03 23:31:00,124.1600,24.3300, 925.0,  715, 23.2, 22.8, 22.8, 98, 98,19.21,215, 5.2
2026-09-03 23:31:00,124.1600,24.3300, 924.0,  724, 23.2, 22.8, 22.8, 98, 98,19.18,220, 5.2
2026-09-03 23:31:00,124.1600,24.3300, 891.0, 1042, 22.0, 21.5, 21.5, 97, 97,18.40,224, 5.6
2026-09-03 23:31:00,124.1600,24.3300, 850.0, 1451, 19.8, 19.6, 19.6, 99, 99,17.12,230, 6.2
2026-09-03 23:31:00,124.1600,24.3300, 839.0, 1564, 19.3, 18.2, 18.2, 93, 93,15.83,220, 4.1
2026-09-03 23:31:00,124.1600,24.3300, 837.0, 1584, 19.2, 17.9, 17.9, 92, 92,15.60,219, 4.2
2026-09-03 23:31:00,124.1600,24.3300, 834.0, 1615, 20.2, 17.6, 17.6, 85, 85,15.36,217, 4.4
2026-09-03 23:31:00,124.1600,24.3300, 823.0, 1730, 19.6, 17.0, 17.0, 85, 85,15.01,210, 5.2
2026-09-03 23:31:00,124.1600,24.3300, 807.0, 1900, 18.8, 16.2, 16.2, 85, 85,14.50,218, 3.9
2026-09-03 23:31:00,124.1600,24.3300, 783.0, 2157, 17.5, 15.0, 15.0, 85, 85,13.84,230, 2.1
2026-09-03 23:31:00,124.1600,24.3300, 738.0, 2662, 14.9, 12.7, 12.7, 87, 87,12.60,230, 4.1
2026-09-03 23:31:00,124.1600,24.3300, 730.0, 2754, 14.4, 12.3, 12.3, 87, 87,12.38,285, 4.1
2026-09-03 23:31:00,124.1600,24.3300, 702.0, 3088, 12.7, 10.7, 10.7, 88, 88,11.61,245, 4.1
2026-09-03 23:31:00,124.1600,24.3300, 700.0, 3112, 12.6, 10.6, 10.6, 88, 88,11.56,240, 4.1
2026-09-03 23:31:00,124.1600,24.3300, 667.0, 3516, 11.4,  8.9,  8.9, 85, 85,10.81,275, 3.1
2026-09-03 23:31:00,124.1600,24.3300, 663.0, 3566, 11.2,  8.7,  8.7, 85, 85,10.73,266, 3.1
2026-09-03 23:31:00,124.1600,24.3300, 660.0, 3603, 11.0,  8.5,  8.5, 85, 85,10.63,260, 3.1
2026-09-03 23:31:00,124.1600,24.3300, 652.0, 3703, 10.4,  8.0,  8.0, 85, 85,10.38,295, 4.1
2026-09-03 23:31:00,124.1600,24.3300, 639.0, 3869,  9.5,  7.1,  7.1, 85, 85, 9.97,260, 3.1
2026-09-03 23:31:00,124.1600,24.3300, 622.0, 4090,  8.3,  5.9,  5.9, 85, 85, 9.44,280, 3.1
2026-09-03 23:31:00,124.1600,24.3300, 606.0, 4304,  7.1,  4.8,  4.8, 85, 85, 8.95,265, 3.1
2026-09-03 23:31:00,124.1600,24.3300, 597.0, 4427,  6.4,  4.2,  4.2, 85, 85, 8.68,285, 5.2
2026-09-03 23:31:00,124.1600,24.3300, 587.0, 4566,  5.6,  3.4,  3.4, 86, 86, 8.38,260, 7.2
2026-09-03 23:31:00,124.1600,24.3300, 567.0, 4851,  4.0,  1.9,  1.9, 86, 86, 7.79,245, 7.2
2026-09-03 23:31:00,124.1600,24.3300, 559.0, 4968,  3.4,  1.3,  1.3, 86, 86, 7.56,250, 6.7
2026-09-03 23:31:00,124.1600,24.3300, 551.0, 5083,  2.6,  0.8,  0.8, 88, 88, 7.38,255, 6.2
2026-09-03 23:31:00,124.1600,24.3300, 538.0, 5274,  1.3, -0.1, -0.1, 91, 91, 7.10,285, 5.2
2026-09-03 23:31:00,124.1600,24.3300, 501.0, 5844, -2.6, -2.6, -2.3,100,102, 6.31,295, 6.2
2026-09-03 23:31:00,124.1600,24.3300, 500.0, 5860, -2.7, -2.7, -2.4,100,103, 6.29,300, 5.2
2026-09-03 23:31:00,124.1600,24.3300, 486.0, 6084, -3.7, -4.1, -3.6, 97,100, 5.83,330, 6.2
2026-09-03 23:31:00,124.1600,24.3300, 476.0, 6248, -4.4, -5.1, -4.6, 95, 99, 5.50,305, 7.2
2026-09-03 23:31:00,124.1600,24.3300, 442.0, 6834, -7.0, -8.8, -7.8, 87, 93, 4.46,315, 8.2
2026-09-03 23:31:00,124.1600,24.3300, 441.0, 6852, -7.1, -8.9, -7.9, 87, 93, 4.43,314, 8.2
2026-09-03 23:31:00,124.1600,24.3300, 425.0, 7140, -8.3,-10.4, -9.3, 85, 92, 4.09,305, 8.2
