time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:03:34,  8.1126,33.9355,1004.0,   96, 31.0, 18.4, 18.4, 47, 47,13.37,110, 3.1
2026-09-18 10:03:49,  8.1121,33.9360, 993.4,  191, 28.9, 17.7, 17.7, 51, 51,12.90,121, 5.4
2026-09-18 10:04:04,  8.1112,33.9366, 981.2,  300, 27.8, 16.8, 16.8, 51, 51,12.34,126, 7.7
2026-09-18 10:04:24,  8.1096,33.9376, 972.9,  376, 27.8, 15.7, 15.7, 48, 48,11.58,129, 9.2
2026-09-18 10:04:39,  8.1088,33.9385, 962.0,  475, 27.1, 14.8, 14.8, 47, 47,11.09,139, 8.7
2026-09-18 10:04:54,  8.1081,33.9397, 955.2,  537, 26.8, 14.1, 14.1, 46, 46,10.61,148, 9.1
2026-09-18 10:05:09,  8.1075,33.9408, 946.0,  624, 25.9, 13.3, 13.3, 46, 46,10.17,153, 9.2
2026-09-18 10:05:29,  8.1068,33.9424, 932.3,  752, 25.8, 11.0, 11.0, 40, 40, 8.85,160, 9.3
2026-09-18 10:05:44,  8.1066,33.9439, 922.9,  841, 25.2, 10.0, 10.0, 38, 38, 8.36,168,10.6
2026-09-18 10:05:59,  8.1068,33.9452, 913.1,  934, 25.2,  8.9,  8.9, 36, 36, 7.88,180,10.5
2026-09-18 10:06:19,  8.1071,33.9469, 901.0, 1052, 24.5, 10.3, 10.3, 41, 41, 8.75,188, 9.4
2026-09-18 10:06:39,  8.1075,33.9483, 889.1, 1168, 23.5, 10.0, 10.0, 42, 42, 8.68,191, 8.7
2026-09-18 10:06:59,  8.1077,33.9495, 876.8, 1290, 22.7,  9.2,  9.2, 42, 42, 8.35,192, 6.8
2026-09-18 10:07:19,  8.1077,33.9507, 864.3, 1415, 21.6,  8.1,  8.1, 42, 42, 7.86,180, 6.7
2026-09-18 10:07:39,  8.1077,33.9517, 853.4, 1524, 20.8,  7.5,  7.5, 42, 42, 7.63,180, 5.5
2026-09-18 10:07:54,  8.1079,33.9524, 845.5, 1603, 20.2,  7.2,  7.2, 43, 43, 7.57,188, 5.3
2026-09-18 10:08:14,  8.1083,33.9532, 834.7, 1715, 19.2,  6.7,  6.7, 44, 44, 7.41,201, 4.9
2026-09-18 10:08:34,  8.1088,33.9541, 823.8, 1827, 18.2,  6.6,  6.6, 47, 47, 7.43,204, 5.2
2026-09-18 10:08:54,  8.1092,33.9547, 812.4, 1947, 17.1,  5.8,  5.8, 47, 47, 7.14,201, 4.6
2026-09-18 10:09:14,  8.1094,33.9552, 802.0, 2057, 16.1,  5.5,  5.5, 49, 49, 7.05,204, 2.8
2026-09-18 10:09:29,  8.1096,33.9557, 794.3, 2138, 15.3,  5.2,  5.2, 51, 51, 7.00,199, 3.7
2026-09-18 10:09:49,  8.1100,33.9562, 783.1, 2259, 14.5,  4.1,  4.1, 50, 50, 6.55,212, 3.1
2026-09-18 10:10:09,  8.1104,33.9564, 772.0, 2379, 13.3,  3.7,  3.7, 52, 52, 6.46,225, 2.4
