time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:35:00, 41.2500,39.9100, 817.0, 1861,  9.6,  5.4,  5.4, 75, 75, 6.90,150, 0.5
2026-09-25 23:35:00, 41.2500,39.9100, 816.0, 1871,  9.6,  5.4,  5.4, 75, 75, 6.91,154, 0.9
2026-09-25 23:35:00, 41.2500,39.9100, 812.0, 1913, 15.0,  3.0,  3.0, 44, 44, 5.86,171, 2.3
2026-09-25 23:35:00, 41.2500,39.9100, 810.0, 1934, 14.8,  2.8,  2.8, 44, 44, 5.79,180, 3.1
2026-09-25 23:35:00, 41.2500,39.9100, 796.0, 2083, 14.4,  3.4,  3.4, 47, 47, 6.13,240, 8.2
2026-09-25 23:35:00, 41.2500,39.9100, 795.0, 2094, 14.4,  3.4,  3.4, 48, 48, 6.16,240, 8.2
2026-09-25 23:35:00, 41.2500,39.9100, 700.0, 3166,  6.0,  0.0,  0.0, 65, 65, 5.47,235, 7.7
2026-09-25 23:35:00, 41.2500,39.9100, 692.0, 3260,  5.6, -0.4, -0.4, 65, 65, 5.38,230, 7.2
2026-09-25 23:35:00, 41.2500,39.9100, 688.0, 3308,  5.4, -0.6, -0.5, 65, 65, 5.33,230, 7.5
2026-09-25 23:35:00, 41.2500,39.9100, 627.0, 4062,  0.8, -7.2, -6.4, 55, 55, 3.55,230,12.0
2026-09-25 23:35:00, 41.2500,39.9100, 616.0, 4202, -0.2, -8.0, -7.1, 56, 56, 3.41,230,12.9
2026-09-25 23:35:00, 41.2500,39.9100, 548.0, 5130, -7.1,-13.1,-11.7, 62, 67, 2.55,230,12.9
2026-09-25 23:35:00, 41.2500,39.9100, 525.0, 5463, -9.0,-15.8,-14.1, 58, 63, 2.14,230,12.9
2026-09-25 23:35:00, 41.2500,39.9100, 517.0, 5582, -9.7,-16.7,-14.9, 57, 62, 2.00,232,12.9
2026-09-25 23:35:00, 41.2500,39.9100, 500.0, 5840,-11.5,-19.5,-17.5, 52, 58, 1.63,235,12.9
2026-09-25 23:35:00, 41.2500,39.9100, 478.0, 6183,-13.7,-22.7,-20.4, 47, 53, 1.29,238,13.2
2026-09-25 23:35:00, 41.2500,39.9100, 400.0, 7510,-23.1,-33.1,-30.0, 40, 50, 0.59,250,14.4
2026-09-25 23:35:00, 41.2500,39.9100, 376.0, 7957,-27.1,-38.3,-34.9, 34, 44, 0.37,245,16.0
2026-09-25 23:35:00, 41.2500,39.9100, 363.0, 8211,-29.3,-41.3,-37.7, 30, 41, 0.28,243,16.7
2026-09-25 23:35:00, 41.2500,39.9100, 341.0, 8654,-33.3,-40.3,-36.8, 50, 69, 0.34,241,18.0
2026-09-25 23:35:00, 41.2500,39.9100, 338.0, 8716,-33.9,-42.9,-39.2, 40, 56, 0.26,240,18.1
2026-09-25 23:35:00, 41.2500,39.9100, 300.0, 9540,-40.1,-48.1,-44.2, 42, 63, 0.16,235,20.6
2026-09-25 23:35:00, 41.2500,39.9100, 280.0,10008,-43.9,-50.9,-46.8, 46, 70, 0.13,237,21.5
