time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:41:00, 52.5800,29.5300, 851.0, 1491, 19.0,  6.0,  6.0, 43, 43, 6.90,  0, 0.0
2026-09-24 23:41:00, 52.5800,29.5300, 850.0, 1499, 22.8,  6.8,  6.8, 36, 36, 7.31,260, 1.5
2026-09-24 23:41:00, 52.5800,29.5300, 820.0, 1814, 26.2,  2.2,  2.2, 21, 21, 5.48,275, 2.5
2026-09-24 23:41:00, 52.5800,29.5300, 794.0, 2096, 24.0,  0.0,  0.0, 21, 21, 4.82,288, 3.3
2026-09-24 23:41:00, 52.5800,29.5300, 723.0, 2906, 18.4, -6.6, -5.9, 18, 18, 3.23,327, 5.8
2026-09-24 23:41:00, 52.5800,29.5300, 711.0, 3049, 17.4, -6.6, -5.9, 19, 19, 3.28,334, 6.3
2026-09-24 23:41:00, 52.5800,29.5300, 700.0, 3182, 16.0, -7.0, -6.2, 20, 20, 3.23,340, 6.7
2026-09-24 23:41:00, 52.5800,29.5300, 699.0, 3194, 15.9, -7.0, -6.2, 20, 20, 3.24,340, 6.7
2026-09-24 23:41:00, 52.5800,29.5300, 666.0, 3602, 12.2, -5.8, -5.1, 28, 28, 3.73,343, 5.7
2026-09-24 23:41:00, 52.5800,29.5300, 620.0, 4196,  6.6, -8.4, -7.5, 33, 33, 3.27,347, 4.3
2026-09-24 23:41:00, 52.5800,29.5300, 506.0, 5817, -8.9,-15.9,-14.2, 57, 62, 2.19,359, 0.2
2026-09-24 23:41:00, 52.5800,29.5300, 500.0, 5910, -7.9,-27.9,-25.2, 18, 20, 0.77,  0, 0.0
2026-09-24 23:41:00, 52.5800,29.5300, 499.0, 5926, -7.5,-30.5,-27.6, 14, 15, 0.61,  0, 0.0
2026-09-24 23:41:00, 52.5800,29.5300, 497.0, 5957, -6.7,-35.7,-32.5,  8,  8, 0.37,358, 0.6
2026-09-24 23:41:00, 52.5800,29.5300, 479.0, 6243, -7.7,-41.7,-38.1,  5,  5, 0.21,336, 5.9
2026-09-24 23:41:00, 52.5800,29.5300, 478.0, 6259, -7.9,-41.9,-38.3,  5,  5, 0.20,335, 6.2
2026-09-24 23:41:00, 52.5800,29.5300, 474.0, 6324, -8.5,-42.5,-38.9,  5,  5, 0.19,334, 6.4
2026-09-24 23:41:00, 52.5800,29.5300, 400.0, 7610,-18.3,-47.3,-43.4,  6,  7, 0.14,315,10.8
2026-09-24 23:41:00, 52.5800,29.5300, 378.0, 8017,-21.7,-48.1,-44.2,  7,  9, 0.13,320,14.9
2026-09-24 23:41:00, 52.5800,29.5300, 300.0, 9680,-35.5,-51.5,-47.4, 18, 25, 0.11,285,16.0
2026-09-24 23:41:00, 52.5800,29.5300, 281.0,10136,-36.3,-54.3,-50.1, 14, 20, 0.09,265,23.7
2026-09-24 23:41:00, 52.5800,29.5300, 255.0,10805,-40.1,-62.1,-57.7,  8, 12, 0.04,273,24.5
2026-09-24 23:41:00, 52.5800,29.5300, 250.0,10940,-41.1,-63.1,-58.6,  8, 11, 0.03,275,24.7
2026-09-24 23:41:00, 52.5800,29.5300, 222.0,11740,-44.5,-68.5,-63.9,  5,  8, 0.02,271,26.8
2026-09-24 23:41:00, 52.5800,29.5300, 216.0,11921,-45.8,-69.0,-64.4,  6,  9, 0.02,270,27.3
2026-09-24 23:41:00, 52.5800,29.5300, 200.0,12430,-49.3,-70.3,-65.7,  7, 11, 0.02,270,24.7
2026-09-24 23:41:00, 52.5800,29.5300, 169.0,13510,-57.5,-72.8,-68.1, 13, 23, 0.01,260,26.2
2026-09-24 23:41:00, 52.5800,29.5300, 163.0,13741,-59.3,-73.3,-68.6, 15, 27, 0.01,262,24.1
2026-09-24 23:41:00, 52.5800,29.5300, 150.0,14260,-60.9,-76.9,-72.2, 11, 20, 0.01,265,19.0
2026-09-24 23:41:00, 52.5800,29.5300, 143.0,14556,-61.7,-74.7,-70.0, 17, 30, 0.01,269,17.9
2026-09-24 23:41:00, 52.5800,29.5300, 111.0,16087,-71.9,-82.9,-78.1, 19, 38, 0.00,289,11.8
2026-09-24 23:41:00, 52.5800,29.5300, 109.0,16194,-72.1,-83.1,-78.4, 19, 38, 0.00,290,11.3
2026-09-24 23:41:00, 52.5800,29.5300, 101.0,16642,-73.1,-84.1,-79.3, 18, 37, 0.00,270, 8.2
2026-09-24 23:41:00, 52.5800,29.5300, 100.0,16700,-72.7,-83.7,-78.9, 19, 37, 0.00,270, 7.7
2026-09-24 23:41:00, 52.5800,29.5300,  88.0,17453,-71.0,-82.7,-78.0, 17, 34, 0.01,270, 3.1
2026-09-24 23:41:00, 52.5800,29.5300,  83.4,17769,-70.3,-82.3,-77.5, 17, 33, 0.01,319, 9.0
2026-09-24 23:41:00, 52.5800,29.5300,  82.0,17869,-70.7,-83.1,-78.3, 16, 31, 0.01,335,10.8
2026-09-24 23:41:00, 52.5800,29.5300,  75.4,18362,-72.9,-86.9,-82.1, 11, 23, 0.00,311, 3.1
2026-09-24 23:41:00, 52.5800,29.5300,  75.0,18394,-72.7,-86.6,-81.9, 11, 23, 0.00,310, 2.6
2026-09-24 23:41:00, 52.5800,29.5300,  70.0,18800,-70.1,-83.1,-78.3, 14, 28, 0.01,325, 8.2
2026-09-24 23:41:00, 52.5800,29.5300,  69.0,18887,-69.6,-83.4,-78.6, 12, 24, 0.01,355, 8.2
2026-09-24 23:41:00, 52.5800,29.5300,  60.1,19719,-64.3,-86.3,-81.5,  4,  7, 0.00, 94, 4.6
2026-09-24 23:41:00, 52.5800,29.5300,  58.0,19937,-63.8,-87.2,-82.4,  3,  6, 0.00,120, 3.6
2026-09-24 23:41:00, 52.5800,29.5300,  54.0,20377,-62.8,-88.9,-84.1,  2,  4, 0.00,355, 1.5
2026-09-24 23:41:00, 52.5800,29.5300,  50.0,20850,-61.7,-90.7,-85.9,  1,  2, 0.00, 50, 5.7
2026-09-24 23:41:00, 52.5800,29.5300,  30.0,24040,-56.9,-86.9,-82.1,  1,  2, 0.01, 40, 7.2
2026-09-24 23:41:00, 52.5800,29.5300,  29.0,24255,-56.8,-87.0,-82.2,  1,  2, 0.01, 35,10.8
