time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:01:00, 74.8300,34.0800, 841.0, 1587, 12.6,  9.0,  9.0, 79, 79, 8.60,140, 1.0
2026-09-22 23:01:00, 74.8300,34.0800, 830.0, 1698, 14.4,  6.4,  6.4, 59, 59, 7.28,130, 3.1
2026-09-22 23:01:00, 74.8300,34.0800, 825.0, 1750, 14.6,  6.2,  6.2, 57, 57, 7.21,125, 4.1
2026-09-22 23:01:00, 74.8300,34.0800, 802.0, 1990, 15.3,  5.1,  5.1, 51, 51, 6.87,125, 4.1
2026-09-22 23:01:00, 74.8300,34.0800, 797.0, 2043, 15.4,  4.8,  4.8, 49, 49, 6.80,125, 3.6
2026-09-22 23:01:00, 74.8300,34.0800, 787.0, 2151, 15.8,  4.3,  4.3, 47, 47, 6.65,150, 3.1
2026-09-22 23:01:00, 74.8300,34.0800, 782.0, 2205, 15.9,  4.1,  4.1, 45, 45, 6.58,145, 3.1
2026-09-22 23:01:00, 74.8300,34.0800, 780.0, 2227, 16.0,  4.0,  4.0, 45, 45, 6.55,138, 2.7
2026-09-22 23:01:00, 74.8300,34.0800, 776.0, 2270, 15.7,  3.8,  3.8, 45, 45, 6.51,125, 2.1
2026-09-22 23:01:00, 74.8300,34.0800, 769.0, 2346, 15.3,  3.6,  3.6, 45, 45, 6.44,100, 1.5
2026-09-22 23:01:00, 74.8300,34.0800, 767.0, 2368, 15.2,  3.5,  3.5, 46, 46, 6.42,100, 1.5
2026-09-22 23:01:00, 74.8300,34.0800, 752.0, 2535, 14.2,  2.9,  2.9, 46, 46, 6.26,115, 1.0
2026-09-22 23:01:00, 74.8300,34.0800, 746.0, 2603, 13.8,  2.6,  2.6, 47, 47, 6.20,135, 1.0
2026-09-22 23:01:00, 74.8300,34.0800, 744.0, 2625, 13.6,  2.5,  2.5, 47, 47, 6.18,145, 1.0
2026-09-22 23:01:00, 74.8300,34.0800, 742.0, 2648, 13.5,  2.4,  2.4, 47, 47, 6.16,145, 1.0
