time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:00:00,118.7300, 9.7500,1008.0,   16, 28.4, 25.6, 25.6, 85, 85,20.90,180, 1.0
2026-09-26 12:00:00,118.7300, 9.7500, 850.0, 1513, 20.2, 15.9, 15.9, 76, 76,13.49,310, 2.0
2026-09-26 12:00:00,118.7300, 9.7500, 700.0, 3166, 11.8,  7.0,  7.0, 72, 72, 9.02,275, 2.0
2026-09-26 12:00:00,118.7300, 9.7500, 500.0, 5900, -4.1, -5.2, -4.6, 92, 96, 5.21, 50, 3.0
2026-09-26 12:00:00,118.7300, 9.7500, 400.0, 7630,-13.5,-16.7,-14.9, 77, 88, 2.59, 70, 4.0
2026-09-26 12:00:00,118.7300, 9.7500, 300.0, 9750,-28.3,-32.5,-29.5, 67, 89, 0.83, 30, 2.0
2026-09-26 12:00:00,118.7300, 9.7500, 250.0,11030,-39.3,-42.1,-38.5, 75,110, 0.38, 30, 5.0
2026-09-26 12:00:00,118.7300, 9.7500, 200.0,12520,-52.7,-54.9,-50.7, 77,129, 0.11, 75, 4.0
2026-09-26 12:00:00,118.7300, 9.7500, 150.0,14310,-66.1,-70.0,-65.4, 59,111, 0.02,135, 8.0
2026-09-26 12:00:00,118.7300, 9.7500, 116.0,15833,-76.7,-81.1,-76.3, 51,106, 0.01, 75,13.0
2026-09-26 12:00:00,118.7300, 9.7500, 100.0,16690,-76.7,-81.6,-76.8, 47, 98, 0.01,150, 9.0
