time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:24:28,140.8352,-37.7474, 693.9, 3170,  0.5,-19.2,-17.2, 21, 21, 1.21,278,13.0
2026-09-13 23:24:48,140.8383,-37.7478, 684.8, 3276,  0.0,-18.5,-16.6, 23, 23, 1.29,277,14.3
2026-09-13 23:25:08,140.8416,-37.7481, 674.4, 3398, -0.5,-21.8,-19.6, 18, 18, 0.99,276,15.6
2026-09-13 23:25:28,140.8453,-37.7484, 664.8, 3513, -0.8,-22.6,-20.4, 17, 17, 0.93,278,16.2
2026-09-13 23:25:48,140.8489,-37.7489, 655.2, 3628, -1.7,-22.9,-20.6, 18, 18, 0.93,277,16.0
2026-09-13 23:26:08,140.8526,-37.7492, 645.4, 3749, -2.5,-26.4,-23.8, 14, 14, 0.69,273,15.9
2026-09-13 23:26:28,140.8562,-37.7492, 636.0, 3865, -2.9,-27.7,-25.1, 13, 13, 0.62,269,16.9
2026-09-13 23:26:48,140.8601,-37.7491, 627.0, 3977, -3.8,-25.8,-23.3, 16, 17, 0.75,267,17.5
2026-09-13 23:27:08,140.8642,-37.7488, 618.2, 4089, -4.7,-23.6,-21.2, 21, 22, 0.93,264,17.8
2026-09-13 23:27:28,140.8681,-37.7484, 609.7, 4197, -5.5,-23.7,-21.4, 22, 24, 0.92,262,17.6
2026-09-13 23:27:48,140.8721,-37.7480, 601.5, 4303, -6.4,-26.2,-23.7, 19, 20, 0.75,262,17.9
2026-09-13 23:28:08,140.8761,-37.7475, 592.9, 4416, -7.3,-26.6,-24.0, 20, 21, 0.73,260,17.9
2026-09-13 23:28:28,140.8801,-37.7469, 584.8, 4522, -8.4,-26.0,-23.4, 23, 25, 0.79,260,17.6
2026-09-13 23:28:48,140.8840,-37.7464, 576.4, 4634, -9.3,-26.4,-23.8, 24, 26, 0.77,262,17.3
2026-09-13 23:29:08,140.8878,-37.7460, 568.6, 4740, -9.1,-30.8,-27.9, 15, 17, 0.52,261,16.4
2026-09-13 23:29:28,140.8915,-37.7455, 560.5, 4851, -8.2,-34.7,-31.5, 10, 11, 0.36,261,16.5
2026-09-13 23:29:48,140.8953,-37.7451, 552.0, 4969, -8.3,-37.9,-34.6,  7,  8, 0.26,264,17.1
2026-09-13 23:30:08,140.8991,-37.7448, 544.1, 5080, -9.1,-38.6,-35.2,  7,  8, 0.25,266,17.5
2026-09-13 23:30:28,140.9031,-37.7447, 535.9, 5198, -9.9,-39.1,-35.6,  7,  8, 0.24,269,17.5
2026-09-13 23:30:48,140.9070,-37.7447, 528.0, 5312,-10.8,-37.7,-34.4,  9, 10, 0.28,270,16.3
2026-09-13 23:31:08,140.9105,-37.7447, 520.1, 5428,-11.7,-38.0,-34.7,  9, 10, 0.28,270,15.4
2026-09-13 23:31:28,140.9140,-37.7447, 511.9, 5549,-12.7,-37.7,-34.4, 10, 12, 0.29,270,15.6
2026-09-13 23:31:48,140.9176,-37.7446, 503.9, 5669,-13.6,-39.5,-36.0,  9, 11, 0.25,268,15.6
2026-09-13 23:32:08,140.9211,-37.7446, 496.1, 5788,-14.8,-37.8,-34.4, 12, 14, 0.30,267,15.6
2026-09-13 23:32:28,140.9246,-37.7443, 488.3, 5908,-15.8,-37.8,-34.5, 13, 15, 0.30,264,15.3
2026-09-13 23:32:48,140.9280,-37.7439, 480.6, 6026,-16.9,-37.6,-34.3, 15, 17, 0.31,262,15.6
2026-09-13 23:33:08,140.9316,-37.7436, 472.8, 6149,-18.0,-36.7,-33.4, 18, 21, 0.35,264,15.8
2026-09-13 23:33:28,140.9352,-37.7434, 465.7, 6263,-18.8,-42.7,-39.1, 10, 12, 0.19,268,16.5
2026-09-13 23:33:48,140.9391,-37.7433, 459.6, 6360,-19.5,-40.7,-37.2, 13, 16, 0.24,267,17.4
2026-09-13 23:34:08,140.9431,-37.7431, 453.7, 6456,-20.3,-39.9,-36.4, 16, 19, 0.26,267,17.1
2026-09-13 23:34:28,140.9468,-37.7430, 449.0, 6532,-21.0,-40.3,-36.8, 16, 20, 0.25,268,16.1
2026-09-13 23:34:48,140.9504,-37.7429, 444.0, 6616,-21.8,-40.6,-37.1, 17, 21, 0.25,268,15.9
2026-09-13 23:35:08,140.9541,-37.7428, 439.3, 6694,-22.5,-40.6,-37.1, 18, 22, 0.25,271,16.2
2026-09-13 23:35:28,140.9577,-37.7430, 434.8, 6769,-23.2,-40.4,-36.8, 19, 24, 0.26,274,16.0
2026-09-13 23:35:48,140.9613,-37.7433, 430.4, 6844,-23.9,-40.2,-36.7, 21, 26, 0.27,276,15.9
2026-09-13 23:36:08,140.9648,-37.7436, 426.2, 6914,-24.3,-40.4,-36.9, 21, 27, 0.27,274,15.7
2026-09-13 23:36:28,140.9684,-37.7436, 421.9, 6990,-24.6,-44.8,-41.0, 14, 17, 0.17,270,16.3
2026-09-13 23:36:48,140.9722,-37.7436, 417.2, 7071,-25.1,-46.2,-42.4, 12, 16, 0.15,270,16.1
2026-09-13 23:37:08,140.9758,-37.7436, 412.6, 7151,-25.7,-46.7,-42.9, 12, 16, 0.14,273,15.8
2026-09-13 23:37:28,140.9793,-37.7439, 408.2, 7228,-26.3,-47.2,-43.4, 12, 16, 0.13,276,16.1
2026-09-13 23:37:48,140.9830,-37.7441, 403.6, 7310,-26.9,-47.7,-43.8, 12, 16, 0.13,276,16.1
2026-09-13 23:38:08,140.9867,-37.7444, 399.6, 7382,-27.6,-48.0,-44.1, 13, 16, 0.12,275,16.1
2026-09-13 23:38:28,140.9903,-37.7447, 395.4, 7457,-28.2,-48.2,-44.3, 13, 17, 0.12,275,15.8
2026-09-13 23:38:48,140.9938,-37.7449, 391.3, 7533,-28.9,-48.3,-44.3, 14, 18, 0.12,275,15.7
2026-09-13 23:39:08,140.9974,-37.7452, 387.3, 7605,-29.6,-48.3,-44.3, 15, 20, 0.13,276,15.7
2026-09-13 23:39:28,141.0010,-37.7455, 383.2, 7681,-30.3,-48.9,-44.9, 15, 20, 0.12,276,15.7
2026-09-13 23:39:48,141.0045,-37.7458, 379.2, 7756,-31.0,-49.5,-45.5, 15, 20, 0.11,277,15.5
2026-09-13 23:40:08,141.0080,-37.7462, 375.2, 7830,-31.7,-49.6,-45.6, 15, 21, 0.11,279,15.9
2026-09-13 23:40:28,141.0116,-37.7467, 371.1, 7908,-32.4,-49.9,-45.9, 16, 22, 0.11,282,16.0
2026-09-13 23:40:48,141.0151,-37.7473, 367.3, 7981,-33.1,-50.3,-46.3, 16, 22, 0.10,283,16.5
2026-09-13 23:41:08,141.0189,-37.7480, 363.3, 8058,-33.7,-50.4,-46.3, 17, 24, 0.11,283,16.7
2026-09-13 23:41:28,141.0225,-37.7487, 359.3, 8135,-34.4,-50.4,-46.4, 18, 26, 0.11,283,16.7
2026-09-13 23:41:48,141.0263,-37.7493, 355.5, 8209,-34.9,-52.3,-48.2, 15, 22, 0.09,282,17.4
2026-09-13 23:42:08,141.0302,-37.7500, 351.5, 8288,-35.1,-52.2,-48.1, 16, 23, 0.09,281,18.1
2026-09-13 23:42:28,141.0343,-37.7504, 347.5, 8367,-35.6,-51.7,-47.6, 18, 25, 0.09,277,18.2
2026-09-13 23:42:48,141.0383,-37.7508, 343.8, 8442,-36.3,-51.6,-47.5, 19, 27, 0.10,276,17.4
2026-09-13 23:43:08,141.0422,-37.7511, 340.3, 8513,-37.0,-51.3,-47.3, 21, 31, 0.10,276,16.7
2026-09-13 23:43:28,141.0459,-37.7514, 336.5, 8590,-37.7,-51.5,-47.4, 23, 33, 0.10,277,16.1
2026-09-13 23:43:48,141.0495,-37.7518, 332.8, 8666,-38.3,-51.3,-47.3, 24, 35, 0.10,276,16.4
2026-09-13 23:44:08,141.0532,-37.7521, 329.3, 8740,-38.9,-51.6,-47.5, 25, 37, 0.10,276,17.1
2026-09-13 23:44:28,141.0572,-37.7525, 325.5, 8819,-39.6,-51.8,-47.7, 27, 39, 0.10,278,17.8
2026-09-13 23:44:48,141.0612,-37.7529, 321.9, 8895,-40.2,-52.8,-48.7, 25, 37, 0.09,279,18.4
2026-09-13 23:45:08,141.0654,-37.7534, 318.2, 8973,-40.7,-56.7,-52.4, 17, 25, 0.06,278,18.6
2026-09-13 23:45:28,141.0695,-37.7539, 314.8, 9047,-41.4,-56.2,-52.0, 19, 28, 0.06,277,18.4
2026-09-13 23:45:48,141.0737,-37.7543, 311.2, 9123,-42.1,-56.3,-52.1, 20, 30, 0.06,277,18.5
2026-09-13 23:46:08,141.0778,-37.7546, 307.6, 9203,-42.8,-56.4,-52.1, 21, 33, 0.06,278,18.2
2026-09-13 23:46:28,141.0818,-37.7552, 303.9, 9285,-43.6,-56.3,-52.1, 23, 36, 0.06,282,18.2
2026-09-13 23:46:48,141.0858,-37.7561, 300.5, 9360,-44.2,-55.5,-51.3, 28, 43, 0.07,286,18.2
2026-09-13 23:47:06,141.0894,-37.7569, 297.1, 9437,-44.9,-55.5,-51.3, 30, 46, 0.07,286,18.2
2026-09-13 23:47:26,141.0934,-37.7578, 293.6, 9515,-45.7,-55.2,-51.0, 34, 53, 0.07,286,18.4
2026-09-13 23:47:46,141.0974,-37.7587, 290.1, 9594,-46.5,-55.0,-50.8, 38, 59, 0.08,285,18.7
2026-09-13 23:48:06,141.1015,-37.7596, 286.7, 9674,-47.2,-54.4,-50.2, 44, 70, 0.08,283,19.8
2026-09-13 23:48:26,141.1062,-37.7603, 283.1, 9757,-47.4,-58.3,-54.0, 28, 44, 0.05,280,21.1
2026-09-13 23:48:46,141.1109,-37.7610, 279.6, 9839,-47.7,-58.5,-54.2, 28, 45, 0.05,280,21.7
2026-09-13 23:49:06,141.1159,-37.7615, 276.2, 9920,-47.9,-60.6,-56.2, 22, 35, 0.04,277,22.1
2026-09-13 23:49:26,141.1208,-37.7620, 272.7,10004,-48.6,-58.8,-54.5, 30, 48, 0.05,276,22.5
2026-09-13 23:49:46,141.1261,-37.7623, 269.2,10087,-48.8,-63.1,-58.6, 18, 28, 0.03,277,23.6
2026-09-13 23:50:06,141.1315,-37.7629, 265.8,10171,-49.4,-65.9,-61.3, 13, 21, 0.02,278,24.8
2026-09-13 23:50:26,141.1372,-37.7636, 262.6,10250,-49.8,-65.5,-61.0, 14, 23, 0.02,278,25.5
2026-09-13 23:50:46,141.1429,-37.7643, 259.5,10328,-49.8,-68.3,-63.7, 10, 16, 0.02,281,25.8
2026-09-13 23:51:06,141.1487,-37.7654, 256.4,10406,-49.7,-68.3,-63.7, 10, 16, 0.02,283,26.6
2026-09-13 23:51:26,141.1546,-37.7665, 253.3,10485,-50.1,-68.7,-64.1, 10, 16, 0.02,283,27.1
2026-09-13 23:51:46,141.1607,-37.7676, 250.2,10568,-50.7,-68.1,-63.5, 11, 18, 0.02,283,27.4
2026-09-13 23:52:04,141.1661,-37.7686, 247.4,10639,-51.1,-68.2,-63.6, 12, 19, 0.02,285,27.2
2026-09-13 23:52:24,141.1719,-37.7700, 244.5,10716,-51.7,-68.3,-63.7, 12, 20, 0.02,286,27.2
2026-09-13 23:52:44,141.1780,-37.7712, 241.5,10796,-51.8,-68.7,-64.1, 12, 19, 0.02,283,27.6
2026-09-13 23:53:04,141.1841,-37.7722, 238.6,10876,-51.7,-69.2,-64.6, 11, 18, 0.01,281,26.9
2026-09-13 23:53:24,141.1899,-37.7731, 235.6,10957,-51.7,-70.1,-65.4, 10, 16, 0.01,284,25.6
2026-09-13 23:53:44,141.1954,-37.7744, 232.7,11037,-50.7,-71.6,-66.9,  7, 11, 0.01,289,25.5
2026-09-13 23:54:04,141.2007,-37.7762, 229.9,11117,-49.3,-74.2,-69.5,  4,  6, 0.01,292,26.5
2026-09-13 23:54:24,141.2066,-37.7780, 227.0,11199,-49.0,-74.3,-69.6,  4,  6, 0.01,290,28.1
2026-09-13 23:54:44,141.2126,-37.7797, 224.3,11279,-48.6,-75.3,-70.6,  3,  5, 0.01,290,27.6
2026-09-13 23:55:04,141.2183,-37.7814, 221.4,11365,-48.2,-76.2,-71.5,  3,  4, 0.01,289,27.3
2026-09-13 23:55:24,141.2243,-37.7828, 218.3,11456,-48.2,-77.5,-72.7,  2,  4, 0.00,290,26.6
2026-09-13 23:55:44,141.2297,-37.7847, 215.6,11538,-48.2,-77.9,-73.1,  2,  3, 0.00,293,26.3
2026-09-13 23:56:04,141.2353,-37.7865, 212.9,11621,-47.6,-78.1,-73.4,  2,  3, 0.00,294,26.4
2026-09-13 23:56:24,141.2406,-37.7885, 210.3,11703,-47.3,-77.5,-72.7,  2,  3, 0.01,295,25.5
2026-09-13 23:56:44,141.2458,-37.7904, 207.7,11784,-47.6,-77.8,-73.1,  2,  3, 0.00,294,25.2
2026-09-13 23:57:04,141.2511,-37.7922, 205.3,11863,-47.7,-77.5,-72.7,  2,  3, 0.01,294,26.0
2026-09-13 23:57:24,141.2565,-37.7942, 202.8,11941,-47.6,-77.3,-72.6,  2,  3, 0.01,296,26.0
2026-09-13 23:57:44,141.2617,-37.7963, 200.4,12020,-47.8,-77.6,-72.8,  2,  3, 0.01,295,26.1
2026-09-13 23:58:02,141.2666,-37.7981, 198.3,12091,-47.2,-77.8,-73.1,  2,  3, 0.01,295,26.5
2026-09-13 23:58:22,141.2720,-37.8001, 195.9,12171,-47.4,-78.0,-73.3,  2,  3, 0.01,295,25.6
2026-09-13 23:58:42,141.2770,-37.8020, 193.5,12252,-47.6,-78.2,-73.5,  2,  3, 0.00,298,24.9
2026-09-13 23:59:02,141.2820,-37.8043, 190.9,12341,-48.1,-78.4,-73.7,  2,  3, 0.00,301,25.4
2026-09-13 23:59:22,141.2870,-37.8067, 188.6,12423,-48.3,-78.6,-73.8,  2,  3, 0.00,300,25.7
2026-09-13 23:59:42,141.2920,-37.8090, 186.3,12502,-48.8,-78.7,-73.9,  2,  3, 0.00,299,26.3
2026-09-14 00:00:02,141.2974,-37.8112, 184.0,12583,-49.0,-79.2,-74.5,  2,  3, 0.00,296,26.9
2026-09-14 00:00:22,141.3030,-37.8132, 181.8,12664,-49.3,-79.4,-74.6,  2,  3, 0.00,293,26.9
2026-09-14 00:00:42,141.3085,-37.8151, 179.5,12746,-49.4,-79.6,-74.9,  2,  3, 0.00,294,26.3
2026-09-14 00:01:02,141.3139,-37.8170, 177.3,12828,-49.8,-79.9,-75.2,  2,  3, 0.00,295,25.2
2026-09-14 00:01:22,141.3189,-37.8189, 175.0,12911,-50.3,-80.1,-75.4,  2,  3, 0.00,296,24.1
2026-09-14 00:01:42,141.3236,-37.8208, 172.8,12993,-50.8,-80.3,-75.6,  2,  3, 0.00,298,23.3
2026-09-14 00:02:02,141.3283,-37.8228, 170.6,13077,-51.0,-80.6,-75.9,  2,  3, 0.00,298,24.1
2026-09-14 00:02:22,141.3334,-37.8249, 168.4,13161,-51.2,-80.9,-76.2,  2,  3, 0.00,296,26.4
2026-09-14 00:02:42,141.3391,-37.8270, 166.3,13242,-51.6,-81.2,-76.5,  2,  3, 0.00,294,27.8
2026-09-14 00:03:02,141.3449,-37.8288, 164.0,13333,-51.2,-81.4,-76.7,  2,  3, 0.00,289,28.2
2026-09-14 00:03:22,141.3511,-37.8304, 161.7,13426,-51.8,-81.3,-76.6,  2,  3, 0.00,285,28.4
2026-09-14 00:03:42,141.3573,-37.8315, 159.5,13512,-52.4,-81.5,-76.8,  2,  3, 0.00,282,27.3
2026-09-14 00:04:02,141.3632,-37.8323, 157.4,13601,-52.9,-81.8,-77.0,  2,  3, 0.00,279,24.9
2026-09-14 00:04:22,141.3683,-37.8329, 155.1,13694,-53.1,-82.2,-77.4,  2,  3, 0.00,280,22.2
2026-09-14 00:04:42,141.3732,-37.8338, 153.0,13781,-53.0,-82.2,-77.4,  2,  3, 0.00,286,22.3
2026-09-14 00:05:02,141.3780,-37.8352, 150.9,13872,-53.2,-82.3,-77.5,  2,  3, 0.00,292,22.3
2026-09-14 00:05:20,141.3821,-37.8366, 149.0,13953,-53.2,-82.4,-77.6,  2,  3, 0.00,295,21.5
2026-09-14 00:05:40,141.3864,-37.8382, 147.0,14040,-53.6,-82.6,-77.8,  2,  3, 0.00,295,20.8
2026-09-14 00:06:00,141.3906,-37.8398, 145.0,14129,-54.2,-82.7,-77.9,  2,  3, 0.00,294,20.7
2026-09-14 00:06:20,141.3950,-37.8412, 143.0,14215,-54.6,-83.0,-78.2,  2,  3, 0.00,292,22.0
2026-09-14 00:06:40,141.3999,-37.8427, 141.1,14304,-55.0,-83.1,-78.4,  2,  3, 0.00,292,23.0
2026-09-14 00:07:00,141.4048,-37.8443, 139.1,14394,-55.7,-83.3,-78.5,  2,  4, 0.00,289,24.4
2026-09-14 00:07:20,141.4103,-37.8456, 137.1,14485,-55.4,-83.6,-78.8,  2,  3, 0.00,284,25.7
2026-09-14 00:07:40,141.4160,-37.8465, 135.2,14577,-55.1,-83.7,-79.0,  2,  3, 0.00,283,25.1
2026-09-14 00:08:00,141.4214,-37.8476, 133.3,14664,-54.6,-83.8,-79.0,  2,  3, 0.00,284,23.7
2026-09-14 00:08:20,141.4264,-37.8487, 131.5,14752,-54.5,-83.9,-79.1,  2,  3, 0.00,286,22.7
2026-09-14 00:08:40,141.4312,-37.8498, 129.8,14837,-54.7,-84.0,-79.3,  2,  3, 0.00,286,21.5
2026-09-14 00:09:00,141.4357,-37.8508, 128.0,14926,-55.4,-84.1,-79.3,  2,  3, 0.00,287,19.5
2026-09-14 00:09:20,141.4398,-37.8518, 126.3,15010,-55.8,-84.2,-79.4,  2,  3, 0.00,285,20.2
2026-09-14 00:09:40,141.4445,-37.8527, 124.5,15098,-56.2,-84.4,-79.6,  2,  3, 0.00,283,21.3
2026-09-14 00:10:00,141.4493,-37.8535, 122.8,15188,-56.4,-84.6,-79.9,  2,  3, 0.00,281,21.6
2026-09-14 00:10:20,141.4542,-37.8542, 121.2,15274,-56.6,-84.8,-80.0,  2,  3, 0.00,280,22.2
2026-09-14 00:10:40,141.4591,-37.8549, 119.5,15362,-57.0,-84.9,-80.1,  2,  3, 0.00,279,22.0
2026-09-14 00:11:00,141.4640,-37.8554, 117.8,15451,-57.8,-84.9,-80.1,  2,  4, 0.00,275,21.9
2026-09-14 00:11:20,141.4689,-37.8556, 116.2,15538,-58.0,-85.2,-80.5,  2,  4, 0.00,270,20.9
2026-09-14 00:11:40,141.4734,-37.8554, 114.5,15630,-58.0,-85.5,-80.7,  2,  3, 0.00,268,19.1
2026-09-14 00:12:00,141.4775,-37.8553, 112.8,15722,-58.5,-85.4,-80.7,  2,  4, 0.00,269,17.4
2026-09-14 00:12:20,141.4813,-37.8553, 111.2,15816,-59.2,-85.6,-80.8,  2,  4, 0.00,273,15.6
2026-09-14 00:12:40,141.4845,-37.8556, 109.5,15908,-59.5,-86.0,-81.3,  2,  4, 0.00,290,13.8
2026-09-14 00:13:00,141.4872,-37.8570, 107.9,16001,-58.7,-86.2,-81.5,  2,  3, 0.00,311,15.4
2026-09-14 00:13:20,141.4898,-37.8592, 106.4,16093,-58.4,-86.3,-81.5,  2,  3, 0.00,313,17.7
2026-09-14 00:13:40,141.4932,-37.8613, 104.8,16187,-58.5,-86.2,-81.5,  2,  3, 0.00,308,19.4
2026-09-14 00:14:00,141.4968,-37.8635, 103.2,16280,-58.9,-86.2,-81.5,  2,  3, 0.00,304,20.4
2026-09-14 00:14:20,141.5008,-37.8655, 101.7,16372,-59.1,-86.2,-81.4,  2,  3, 0.00,298,20.6
2026-09-14 00:14:40,141.5050,-37.8670, 100.2,16465,-59.3,-86.4,-81.7,  2,  3, 0.00,287,20.5
2026-09-14 00:15:00,141.5097,-37.8677,  98.7,16564,-58.6,-86.6,-81.8,  2,  3, 0.00,284,20.3
2026-09-14 00:15:20,141.5140,-37.8688,  97.2,16657,-58.0,-86.7,-81.9,  2,  3, 0.00,290,19.7
2026-09-14 00:15:40,141.5180,-37.8702,  95.8,16748,-57.9,-86.5,-81.7,  2,  3, 0.00,295,20.0
2026-09-14 00:16:00,141.5222,-37.8720,  94.4,16843,-58.5,-86.5,-81.7,  2,  3, 0.00,300,21.6
2026-09-14 00:16:20,141.5265,-37.8740,  93.0,16939,-58.7,-86.6,-81.8,  2,  3, 0.00,297,22.6
2026-09-14 00:16:40,141.5313,-37.8756,  91.6,17032,-59.0,-86.8,-82.0,  2,  3, 0.00,290,22.5
2026-09-14 00:17:00,141.5362,-37.8767,  90.2,17128,-59.4,-86.9,-82.2,  2,  3, 0.00,282,23.6
2026-09-14 00:17:20,141.5416,-37.8773,  88.9,17216,-59.6,-87.0,-82.2,  2,  3, 0.00,276,23.4
2026-09-14 00:17:40,141.5468,-37.8776,  87.6,17307,-59.9,-87.3,-82.5,  2,  3, 0.00,269,22.7
2026-09-14 00:18:00,141.5518,-37.8772,  86.4,17398,-59.6,-87.3,-82.6,  2,  3, 0.00,264,21.2
2026-09-14 00:18:20,141.5564,-37.8767,  85.1,17491,-59.8,-87.4,-82.7,  2,  3, 0.00,261,19.9
2026-09-14 00:18:40,141.5608,-37.8762,  83.9,17582,-59.6,-87.5,-82.7,  2,  3, 0.00,261,19.3
2026-09-14 00:19:00,141.5650,-37.8756,  82.6,17676,-59.3,-87.5,-82.7,  2,  3, 0.00,259,18.4
2026-09-14 00:19:20,141.5690,-37.8749,  81.4,17767,-59.0,-87.3,-82.5,  2,  3, 0.00,257,18.3
2026-09-14 00:19:40,141.5730,-37.8741,  80.3,17856,-59.1,-87.4,-82.6,  2,  3, 0.00,253,18.1
2026-09-14 00:20:00,141.5768,-37.8730,  79.1,17946,-58.7,-87.3,-82.6,  2,  3, 0.00,248,16.9
2026-09-14 00:20:20,141.5801,-37.8720,  78.0,18038,-58.6,-87.2,-82.4,  2,  3, 0.00,251,15.4
2026-09-14 00:20:40,141.5833,-37.8712,  76.9,18130,-58.9,-87.1,-82.4,  2,  3, 0.00,256,14.7
2026-09-14 00:21:00,141.5866,-37.8708,  75.8,18220,-58.6,-87.3,-82.6,  2,  3, 0.00,266,14.6
2026-09-14 00:21:20,141.5899,-37.8708,  74.6,18313,-57.9,-87.1,-82.4,  1,  3, 0.00,272,14.9
2026-09-14 00:21:40,141.5934,-37.8710,  73.6,18404,-58.1,-86.8,-82.1,  2,  3, 0.00,277,17.0
2026-09-14 00:22:00,141.5976,-37.8716,  72.5,18499,-58.6,-87.1,-82.3,  2,  3, 0.00,280,18.6
2026-09-14 00:22:20,141.6017,-37.8721,  71.4,18596,-58.4,-87.0,-82.2,  2,  3, 0.00,279,18.0
2026-09-14 00:22:40,141.6055,-37.8726,  70.3,18694,-58.9,-87.1,-82.4,  2,  3, 0.00,277,17.2
2026-09-14 00:23:00,141.6095,-37.8729,  69.2,18789,-58.8,-87.2,-82.4,  2,  3, 0.00,273,18.5
2026-09-14 00:23:20,141.6138,-37.8729,  68.1,18889,-59.3,-87.3,-82.5,  2,  3, 0.00,266,17.9
2026-09-14 00:23:40,141.6175,-37.8724,  67.0,18988,-59.1,-87.4,-82.6,  2,  3, 0.00,258,16.8
2026-09-14 00:24:00,141.6213,-37.8716,  66.0,19090,-59.5,-87.4,-82.6,  2,  3, 0.00,254,18.4
2026-09-14 00:24:22,141.6259,-37.8704,  64.8,19201,-59.5,-87.6,-82.9,  2,  3, 0.00,249,18.8
2026-09-14 00:24:42,141.6298,-37.8692,  63.8,19296,-58.9,-87.4,-82.7,  2,  3, 0.00,245,18.6
2026-09-14 00:25:02,141.6336,-37.8676,  62.8,19394,-59.5,-87.4,-82.6,  2,  3, 0.00,239,18.4
2026-09-14 00:25:28,141.6378,-37.8653,  61.6,19520,-59.6,-87.7,-82.9,  2,  3, 0.00,232,16.0
2026-09-14 00:25:48,141.6402,-37.8636,  60.6,19618,-59.1,-87.5,-82.7,  2,  3, 0.00,226,13.1
