time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:55,-78.0778,58.4674, 990.5,   32,  6.6,  6.2,  6.2, 97, 97, 5.99,312, 1.5
2026-09-13 23:17:22,-78.0766,58.4667, 969.2,  210,  5.2,  5.0,  5.0, 99, 99, 5.66,313, 3.0
2026-09-13 23:17:49,-78.0750,58.4665, 952.6,  351,  4.4,  4.4,  4.4,100,100, 5.49,285, 2.8
2026-09-13 23:18:16,-78.0742,58.4666, 938.8,  470,  3.9,  3.3,  3.3, 96, 96, 5.17,258, 1.3
2026-09-13 23:18:42,-78.0738,58.4665, 924.1,  599,  3.3,  1.8,  1.8, 90, 90, 4.73,290, 3.2
2026-09-13 23:19:09,-78.0722,58.4660, 910.2,  722,  2.5,  0.7,  0.7, 88, 88, 4.42,319, 3.5
2026-09-13 23:19:36,-78.0711,58.4652, 896.5,  844,  1.7,  0.4,  0.4, 91, 91, 4.40,323, 3.7
2026-09-13 23:20:03,-78.0700,58.4647, 882.6,  970,  0.9,  0.0,  0.0, 94, 94, 4.34,316, 3.6
2026-09-13 23:20:30,-78.0690,58.4639, 868.0, 1104,  0.3, -0.6, -0.5, 94, 94, 4.21,327, 3.4
2026-09-13 23:20:57,-78.0676,58.4634, 854.9, 1226, -0.2, -1.8, -1.6, 89, 89, 3.93,316, 4.0
2026-09-13 23:21:23,-78.0667,58.4625, 841.2, 1354, -0.7, -2.5, -2.2, 88, 88, 3.79,324, 4.8
2026-09-13 23:21:50,-78.0653,58.4615, 827.0, 1491, -0.9, -3.5, -3.1, 82, 83, 3.56,331, 6.1
2026-09-13 23:22:17,-78.0636,58.4601, 813.0, 1627, -1.6, -4.1, -3.7, 83, 84, 3.46,323, 8.4
2026-09-13 23:22:44,-78.0617,58.4584, 800.7, 1748, -2.2, -4.6, -4.1, 84, 85, 3.40,329, 5.8
2026-09-13 23:23:11,-78.0611,58.4573, 786.9, 1887, -2.5, -5.6, -4.9, 79, 81, 3.21, 12, 6.7
