time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,147.8800,70.6100,1022.0,   61, -1.3, -3.2, -2.8, 87, 88, 2.95, 20, 1.0
2026-09-18 11:30:00,147.8800,70.6100,1020.0,   75, -1.1, -6.1, -5.4, 69, 69, 2.37, 22, 1.0
2026-09-18 11:30:00,147.8800,70.6100,1000.0,  219, -2.1, -8.1, -7.2, 63, 65, 2.07, 40, 1.0
2026-09-18 11:30:00,147.8800,70.6100, 925.0,  831, -7.9,-12.0,-10.7, 72, 78, 1.65,110, 2.0
2026-09-18 11:30:00,147.8800,70.6100, 901.0, 1035, -9.3,-12.9,-11.5, 75, 82, 1.57,130, 3.0
2026-09-18 11:30:00,147.8800,70.6100, 894.0, 1095, -9.7,-13.2,-11.8, 76, 83, 1.55,127, 3.0
2026-09-18 11:30:00,147.8800,70.6100, 883.0, 1191, -8.9,-12.2,-10.9, 77, 84, 1.70,121, 3.0
2026-09-18 11:30:00,147.8800,70.6100, 864.0, 1360, -7.5,-12.0,-10.7, 70, 75, 1.76,112, 3.0
2026-09-18 11:30:00,147.8800,70.6100, 850.0, 1487, -7.7,-13.7,-12.2, 62, 67, 1.56,105, 3.0
2026-09-18 11:30:00,147.8800,70.6100, 788.0, 2075, -8.7,-19.7,-17.7, 41, 44, 1.02, 70, 3.0
2026-09-18 11:30:00,147.8800,70.6100, 781.0, 2144, -9.1,-21.1,-19.0, 37, 41, 0.91, 66, 3.0
2026-09-18 11:30:00,147.8800,70.6100, 762.0, 2333,-10.0,-22.4,-20.1, 35, 39, 0.83, 55, 3.0
2026-09-18 11:30:00,147.8800,70.6100, 722.0, 2747,-11.8,-25.3,-22.8, 32, 36, 0.68, 70, 3.0
2026-09-18 11:30:00,147.8800,70.6100, 701.0, 2974,-12.9,-26.8,-24.2, 30, 34, 0.61, 65, 3.0
2026-09-18 11:30:00,147.8800,70.6100, 700.0, 2985,-12.9,-26.9,-24.3, 30, 34, 0.60, 60, 3.0
2026-09-18 11:30:00,147.8800,70.6100, 685.0, 3149,-13.7,-28.6,-25.8, 27, 31, 0.53, 35, 5.0
2026-09-18 11:30:00,147.8800,70.6100, 636.0, 3711,-16.3,-34.3,-31.2, 20, 23, 0.33, 29, 5.9
2026-09-18 11:30:00,147.8800,70.6100, 634.0, 3735,-16.5,-34.5,-31.3, 20, 23, 0.32, 28, 5.9
2026-09-18 11:30:00,147.8800,70.6100, 577.0, 4429,-20.9,-35.7,-32.5, 25, 31, 0.32, 20, 7.0
2026-09-18 11:30:00,147.8800,70.6100, 517.0, 5239,-26.1,-37.1,-33.8, 35, 45, 0.31, 39, 7.8
2026-09-18 11:30:00,147.8800,70.6100, 500.0, 5480,-28.3,-40.3,-36.8, 31, 41, 0.23, 45, 8.0
2026-09-18 11:30:00,147.8800,70.6100, 400.0, 7040,-39.9,-49.9,-45.9, 34, 50, 0.10, 60,12.0
2026-09-18 11:30:00,147.8800,70.6100, 365.0, 7658,-44.6,-54.6,-50.4, 32, 50, 0.06, 65,15.0
2026-09-18 11:30:00,147.8800,70.6100, 352.0, 7902,-46.5,-56.5,-52.2, 31, 49, 0.05, 62,14.4
2026-09-18 11:30:00,147.8800,70.6100, 300.0, 8950,-52.9,-61.9,-57.5, 33, 55, 0.03, 50,12.0
2026-09-18 11:30:00,147.8800,70.6100, 268.0, 9671,-57.1,-65.1,-60.6, 36, 63, 0.02, 44,12.0
2026-09-18 11:30:00,147.8800,70.6100, 250.0,10110,-58.7,-66.7,-62.1, 35, 63, 0.02, 40,12.0
2026-09-18 11:30:00,147.8800,70.6100, 243.0,10288,-59.3,-67.3,-62.7, 35, 63, 0.02, 40,12.0
2026-09-18 11:30:00,147.8800,70.6100, 237.0,10445,-59.3,-67.3,-62.7, 35, 63, 0.02, 40,11.4
2026-09-18 11:30:00,147.8800,70.6100, 233.0,10552,-58.0,-66.0,-61.5, 36, 63, 0.02, 40,11.0
2026-09-18 11:30:00,147.8800,70.6100, 224.0,10801,-55.1,-63.1,-58.6, 37, 63, 0.04, 27, 9.7
2026-09-18 11:30:00,147.8800,70.6100, 210.0,11215,-53.1,-61.1,-56.7, 38, 63, 0.05,  6, 7.6
2026-09-18 11:30:00,147.8800,70.6100, 206.0,11339,-52.9,-60.9,-56.5, 38, 63, 0.05,  0, 7.0
2026-09-18 11:30:00,147.8800,70.6100, 200.0,11530,-52.7,-60.7,-56.3, 38, 63, 0.06,355, 7.0
2026-09-18 11:30:00,147.8800,70.6100, 179.0,12249,-50.5,-59.5,-55.1, 34, 56, 0.07,350, 7.0
2026-09-18 11:30:00,147.8800,70.6100, 159.0,13021,-50.8,-61.8,-57.3, 26, 43, 0.06,345, 7.0
2026-09-18 11:30:00,147.8800,70.6100, 150.0,13400,-50.9,-62.9,-58.4, 23, 38, 0.06,325, 8.0
2026-09-18 11:30:00,147.8800,70.6100, 149.0,13444,-50.9,-63.0,-58.5, 23, 37, 0.06,325, 8.0
2026-09-18 11:30:00,147.8800,70.6100, 136.0,14038,-50.9,-64.1,-59.6, 20, 32, 0.05,330, 6.0
2026-09-18 11:30:00,147.8800,70.6100, 120.0,14853,-50.8,-65.5,-61.0, 16, 26, 0.05,305, 7.0
2026-09-18 11:30:00,147.8800,70.6100, 100.0,16040,-50.7,-67.7,-63.1, 12, 19, 0.04,305, 8.0
