time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:00, 63.6200,53.2300, 997.0,  171, 20.0,  0.0,  0.0, 26, 26, 3.83,200, 2.0
2026-09-06 00:00:00, 63.6200,53.2300, 982.0,  302, 19.6,  0.6,  0.6, 28, 28, 4.07,200, 7.9
2026-09-06 00:00:00, 63.6200,53.2300, 971.0,  400, 23.6, -0.4, -0.4, 20, 20, 3.82,200,12.2
2026-09-06 00:00:00, 63.6200,53.2300, 969.0,  418, 23.8, -1.2, -1.1, 19, 19, 3.61,200,13.0
2026-09-06 00:00:00, 63.6200,53.2300, 965.0,  455, 24.2, -2.8, -2.5, 16, 16, 3.22,203,12.7
2026-09-06 00:00:00, 63.6200,53.2300, 925.0,  825, 22.0, -7.0, -6.2, 14, 14, 2.44,230,10.0
2026-09-06 00:00:00, 63.6200,53.2300, 919.0,  881, 21.6, -7.4, -6.6, 14, 14, 2.38,231,10.0
2026-09-06 00:00:00, 63.6200,53.2300, 891.0, 1146, 19.2, -7.8, -6.9, 15, 15, 2.38,235,10.0
2026-09-06 00:00:00, 63.6200,53.2300, 850.0, 1549, 15.6, -8.4, -7.5, 18, 18, 2.38,230,11.0
2026-09-06 00:00:00, 63.6200,53.2300, 848.0, 1569, 15.4, -8.4, -7.5, 19, 19, 2.39,230,11.0
2026-09-06 00:00:00, 63.6200,53.2300, 748.0, 2613,  5.6, -7.4, -6.6, 39, 39, 2.93,249, 9.1
2026-09-06 00:00:00, 63.6200,53.2300, 745.0, 2645,  5.3, -7.4, -6.5, 40, 40, 2.95,250, 9.0
2026-09-06 00:00:00, 63.6200,53.2300, 700.0, 3150,  0.4, -6.6, -5.9, 59, 59, 3.33,240, 9.0
2026-09-06 00:00:00, 63.6200,53.2300, 660.0, 3618, -3.7, -6.5, -5.8, 81, 84, 3.55,257,10.4
2026-09-06 00:00:00, 63.6200,53.2300, 643.0, 3823, -5.4, -6.5, -5.8, 92, 97, 3.65,265,11.0
2026-09-06 00:00:00, 63.6200,53.2300, 633.0, 3946, -6.5, -6.5, -5.8,100,106, 3.72,263,11.0
2026-09-06 00:00:00, 63.6200,53.2300, 593.0, 4445, -9.9, -9.9, -8.8,100,110, 3.05,255,11.0
2026-09-06 00:00:00, 63.6200,53.2300, 560.0, 4883,-12.8,-12.8,-11.5,100,113, 2.55,275,10.0
2026-09-06 00:00:00, 63.6200,53.2300, 534.0, 5247,-15.3,-15.3,-13.7,100,116, 2.18,265, 8.0
2026-09-06 00:00:00, 63.6200,53.2300, 500.0, 5750,-18.7,-18.7,-16.8,100,120, 1.75,275,13.0
2026-09-06 00:00:00, 63.6200,53.2300, 497.0, 5795,-19.1,-19.1,-17.1,100,120, 1.70,276,13.9
2026-09-06 00:00:00, 63.6200,53.2300, 490.0, 5900,-20.3,-24.8,-22.3, 67, 82, 1.05,280,16.0
2026-09-06 00:00:00, 63.6200,53.2300, 483.0, 6006,-21.5,-30.5,-27.6, 44, 54, 0.63,280,16.0
2026-09-06 00:00:00, 63.6200,53.2300, 476.0, 6114,-21.5,-31.5,-28.5, 40, 49, 0.58,279,16.0
2026-09-06 00:00:00, 63.6200,53.2300, 465.0, 6286,-20.7,-31.7,-28.7, 37, 45, 0.58,279,16.0
2026-09-06 00:00:00, 63.6200,53.2300, 406.0, 7273,-27.9,-50.9,-46.8,  9, 12, 0.09,275,16.0
2026-09-06 00:00:00, 63.6200,53.2300, 400.0, 7380,-28.9,-51.9,-47.8,  9, 12, 0.08,275,16.0
2026-09-06 00:00:00, 63.6200,53.2300, 379.0, 7760,-31.8,-51.5,-47.4, 13, 17, 0.09,275,15.0
2026-09-06 00:00:00, 63.6200,53.2300, 357.0, 8182,-35.0,-51.0,-47.0, 18, 25, 0.10,295,14.0
2026-09-06 00:00:00, 63.6200,53.2300, 351.0, 8301,-35.9,-50.9,-46.8, 20, 29, 0.10,300,16.6
2026-09-06 00:00:00, 63.6200,53.2300, 339.0, 8543,-36.3,-51.3,-47.2, 20, 28, 0.10,310,22.0
2026-09-06 00:00:00, 63.6200,53.2300, 333.0, 8667,-36.5,-51.5,-47.4, 20, 28, 0.10,311,21.7
2026-09-06 00:00:00, 63.6200,53.2300, 311.0, 9136,-40.9,-46.9,-43.0, 52, 78, 0.18,314,20.6
2026-09-06 00:00:00, 63.6200,53.2300, 300.0, 9380,-43.1,-49.1,-45.1, 52, 79, 0.15,315,20.0
2026-09-06 00:00:00, 63.6200,53.2300, 250.0,10580,-53.9,-58.9,-54.5, 54, 92, 0.06,335,22.0
2026-09-06 00:00:00, 63.6200,53.2300, 249.0,10606,-54.1,-59.1,-54.7, 54, 92, 0.05,335,22.1
2026-09-06 00:00:00, 63.6200,53.2300, 221.0,11360,-58.4,-65.1,-60.6, 42, 75, 0.03,340,24.0
2026-09-06 00:00:00, 63.6200,53.2300, 203.0,11896,-61.5,-69.4,-64.8, 35, 64, 0.02,325,21.0
2026-09-06 00:00:00, 63.6200,53.2300, 201.0,11959,-61.9,-69.9,-65.3, 34, 62, 0.02,325,21.0
2026-09-06 00:00:00, 63.6200,53.2300, 200.0,11990,-61.9,-69.9,-65.3, 34, 62, 0.02,320,21.0
2026-09-06 00:00:00, 63.6200,53.2300, 192.0,12246,-56.9,-65.9,-61.4, 32, 55, 0.03,304,19.0
2026-09-06 00:00:00, 63.6200,53.2300, 188.0,12380,-56.3,-66.6,-62.0, 27, 47, 0.03,295,18.0
2026-09-06 00:00:00, 63.6200,53.2300, 162.0,13333,-52.3,-71.3,-66.6,  9, 14, 0.02,291,15.3
2026-09-06 00:00:00, 63.6200,53.2300, 159.0,13454,-52.6,-72.8,-68.1,  7, 12, 0.01,290,15.0
2026-09-06 00:00:00, 63.6200,53.2300, 155.0,13618,-53.0,-74.9,-70.2,  6,  9, 0.01,275,12.0
2026-09-06 00:00:00, 63.6200,53.2300, 150.0,13830,-53.5,-77.5,-72.8,  4,  7, 0.01,265,13.0
2026-09-06 00:00:00, 63.6200,53.2300, 149.0,13873,-53.5,-77.6,-72.9,  4,  7, 0.01,265,13.0
2026-09-06 00:00:00, 63.6200,53.2300, 139.0,14320,-53.5,-79.0,-74.3,  3,  5, 0.01,285,12.0
2026-09-06 00:00:00, 63.6200,53.2300, 134.0,14556,-53.6,-79.8,-75.0,  3,  5, 0.01,270,15.0
2026-09-06 00:00:00, 63.6200,53.2300, 128.0,14851,-53.6,-80.7,-76.0,  2,  4, 0.01,290,12.0
2026-09-06 00:00:00, 63.6200,53.2300, 124.0,15055,-53.6,-81.3,-76.6,  2,  4, 0.00,270,12.0
2026-09-06 00:00:00, 63.6200,53.2300, 120.0,15266,-53.6,-82.0,-77.3,  2,  3, 0.00,290,12.0
2026-09-06 00:00:00, 63.6200,53.2300, 110.0,15826,-53.7,-83.8,-79.0,  2,  3, 0.00,285,14.0
2026-09-06 00:00:00, 63.6200,53.2300, 105.0,16126,-53.7,-84.7,-79.9,  1,  2, 0.00,310,10.0
2026-09-06 00:00:00, 63.6200,53.2300, 102.0,16313,-53.7,-85.3,-80.5,  1,  2, 0.00,275, 9.0
2026-09-06 00:00:00, 63.6200,53.2300, 100.0,16440,-53.7,-85.7,-80.9,  1,  2, 0.00,270,11.0
2026-09-06 00:00:00, 63.6200,53.2300,  89.0,17188,-54.0,-86.0,-81.3,  1,  2, 0.00,285,13.0
2026-09-06 00:00:00, 63.6200,53.2300,  84.0,17559,-54.2,-86.2,-81.4,  1,  2, 0.00,305, 5.0
2026-09-06 00:00:00, 63.6200,53.2300,  83.0,17636,-54.2,-86.2,-81.5,  1,  2, 0.00,275, 3.0
2026-09-06 00:00:00, 63.6200,53.2300,  80.0,17873,-54.3,-86.3,-81.6,  1,  2, 0.00,240, 6.0
2026-09-06 00:00:00, 63.6200,53.2300,  75.0,18287,-54.5,-86.5,-81.7,  1,  2, 0.00,280,10.0
2026-09-06 00:00:00, 63.6200,53.2300,  70.0,18730,-54.7,-86.7,-81.9,  1,  2, 0.00,285, 9.0
2026-09-06 00:00:00, 63.6200,53.2300,  67.0,19010,-54.7,-86.7,-82.0,  1,  2, 0.00,280, 9.0
2026-09-06 00:00:00, 63.6200,53.2300,  65.0,19204,-54.7,-86.7,-82.0,  1,  2, 0.00,260, 8.0
2026-09-06 00:00:00, 63.6200,53.2300,  63.0,19403,-54.8,-86.8,-82.0,  1,  2, 0.00,290,10.0
2026-09-06 00:00:00, 63.6200,53.2300,  61.0,19609,-54.8,-86.8,-82.0,  1,  2, 0.00,280, 9.0
2026-09-06 00:00:00, 63.6200,53.2300,  58.0,19932,-54.8,-86.8,-82.0,  1,  2, 0.00,305, 9.0
2026-09-06 00:00:00, 63.6200,53.2300,  56.0,20156,-54.8,-86.8,-82.1,  1,  2, 0.00,285, 8.0
2026-09-06 00:00:00, 63.6200,53.2300,  53.0,20508,-54.9,-86.9,-82.1,  1,  2, 0.00,315, 7.0
2026-09-06 00:00:00, 63.6200,53.2300,  51.0,20753,-54.9,-86.9,-82.1,  1,  2, 0.00,295, 7.0
2026-09-06 00:00:00, 63.6200,53.2300,  50.0,20880,-54.9,-86.9,-82.1,  1,  2, 0.00,300, 9.0
2026-09-06 00:00:00, 63.6200,53.2300,  49.0,21009,-54.9,-86.9,-82.1,  1,  2, 0.00,320, 6.0
2026-09-06 00:00:00, 63.6200,53.2300,  48.0,21141,-54.9,-86.9,-82.1,  1,  2, 0.00,295, 4.0
2026-09-06 00:00:00, 63.6200,53.2300,  47.0,21275,-54.9,-86.9,-82.1,  1,  2, 0.01,275, 6.0
2026-09-06 00:00:00, 63.6200,53.2300,  45.0,21553,-54.8,-86.8,-82.1,  1,  2, 0.01,300, 5.0
2026-09-06 00:00:00, 63.6200,53.2300,  43.0,21844,-54.8,-86.8,-82.1,  1,  2, 0.01,290, 5.0
2026-09-06 00:00:00, 63.6200,53.2300,  41.0,22148,-54.8,-86.8,-82.0,  1,  2, 0.01,230, 5.0
2026-09-06 00:00:00, 63.6200,53.2300,  38.0,22634,-54.7,-86.7,-82.0,  1,  2, 0.01,305, 8.0
2026-09-06 00:00:00, 63.6200,53.2300,  36.0,22979,-54.7,-86.7,-82.0,  1,  2, 0.01,295, 7.0
2026-09-06 00:00:00, 63.6200,53.2300,  34.7,23214,-54.7,-86.7,-81.9,  1,  2, 0.01,308, 8.9
2026-09-06 00:00:00, 63.6200,53.2300,  34.0,23345,-54.4,-86.4,-81.6,  1,  2, 0.01,315,10.0
2026-09-06 00:00:00, 63.6200,53.2300,  33.0,23537,-53.9,-85.9,-81.1,  1,  2, 0.01,330, 8.0
2026-09-06 00:00:00, 63.6200,53.2300,  32.0,23735,-53.4,-85.4,-80.6,  1,  2, 0.01,315, 6.0
2026-09-06 00:00:00, 63.6200,53.2300,  31.0,23939,-52.8,-84.8,-80.1,  1,  2, 0.01,315, 2.0
2026-09-06 00:00:00, 63.6200,53.2300,  30.0,24150,-52.3,-84.3,-79.5,  1,  2, 0.01,265, 3.0
2026-09-06 00:00:00, 63.6200,53.2300,  29.0,24371,-51.9,-84.1,-79.4,  1,  2, 0.01,225, 7.0
2026-09-06 00:00:00, 63.6200,53.2300,  28.0,24599,-51.6,-83.9,-79.2,  1,  2, 0.01,230, 9.0
2026-09-06 00:00:00, 63.6200,53.2300,  27.0,24836,-51.2,-83.7,-79.0,  1,  2, 0.01,280,10.0
2026-09-06 00:00:00, 63.6200,53.2300,  25.0,25336,-50.3,-83.3,-78.6,  1,  2, 0.02,320, 5.0
2026-09-06 00:00:00, 63.6200,53.2300,  24.0,25602,-49.9,-83.1,-78.3,  1,  2, 0.02,280, 5.0
2026-09-06 00:00:00, 63.6200,53.2300,  23.0,25879,-49.4,-82.9,-78.1,  1,  2, 0.02,260, 6.0
2026-09-06 00:00:00, 63.6200,53.2300,  21.0,26471,-48.5,-82.4,-77.6,  1,  2, 0.02,245, 6.0
2026-09-06 00:00:00, 63.6200,53.2300,  20.7,26564,-48.3,-82.3,-77.5,  1,  2, 0.02,246, 6.9
2026-09-06 00:00:00, 63.6200,53.2300,  20.0,26790,-48.5,-82.5,-77.7,  1,  2, 0.02,250, 9.0
2026-09-06 00:00:00, 63.6200,53.2300,  19.0,27128,-48.4,-82.4,-77.6,  1,  2, 0.03,280, 8.0
2026-09-06 00:00:00, 63.6200,53.2300,  18.0,27484,-48.2,-82.2,-77.4,  1,  2, 0.03,255, 9.0
2026-09-06 00:00:00, 63.6200,53.2300,  17.0,27860,-48.0,-82.0,-77.3,  1,  2, 0.03,305, 7.0
2026-09-06 00:00:00, 63.6200,53.2300,  16.0,28259,-47.9,-81.9,-77.1,  1,  2, 0.03,270, 5.0
2026-09-06 00:00:00, 63.6200,53.2300,  15.1,28640,-47.7,-81.7,-76.9,  1,  2, 0.04,248, 4.1
2026-09-06 00:00:00, 63.6200,53.2300,  15.0,28685,-47.6,-81.6,-76.9,  1,  2, 0.04,245, 4.0
