time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:05:47,-80.3835,25.7563,1014.1,    4, 24.4, 23.4, 23.4, 94, 94,18.11,330, 1.5
2026-09-19 11:06:05,-80.3831,25.7559,1004.9,   84, 25.1, 22.6, 22.6, 86, 86,17.42,357, 2.6
2026-09-19 11:06:20,-80.3833,25.7556, 995.1,  171, 26.5, 22.7, 22.7, 80, 80,17.74, 49, 2.2
2026-09-19 11:06:36,-80.3838,25.7555, 985.0,  261, 25.8, 22.6, 22.6, 83, 83,17.81, 73, 2.4
2026-09-19 11:06:52,-80.3841,25.7555, 976.3,  339, 25.4, 21.7, 21.7, 80, 80,16.93, 88, 2.4
2026-09-19 11:07:08,-80.3845,25.7555, 967.5,  419, 24.8, 21.7, 21.7, 83, 83,17.08,112, 2.5
2026-09-19 11:07:24,-80.3849,25.7558, 958.2,  504, 24.0, 21.4, 21.4, 85, 85,16.96,129, 2.5
2026-09-19 11:07:40,-80.3851,25.7560, 948.7,  591, 23.4, 20.5, 20.5, 84, 84,16.22,114, 2.4
2026-09-19 11:07:56,-80.3857,25.7560, 939.3,  679, 22.8, 19.6, 19.6, 82, 82,15.41,104, 3.0
2026-09-19 11:08:12,-80.3861,25.7562, 929.2,  773, 22.3, 18.3, 18.3, 78, 78,14.38,105, 2.9
2026-09-19 11:08:27,-80.3864,25.7563, 919.5,  865, 21.9, 16.3, 16.3, 71, 71,12.81,116, 2.9
2026-09-19 11:08:43,-80.3868,25.7565, 911.0,  946, 21.1, 17.8, 17.8, 82, 82,14.24,127, 2.3
2026-09-19 11:08:59,-80.3871,25.7568, 902.1, 1031, 20.7, 15.9, 15.9, 74, 74,12.69,113, 1.9
2026-09-19 11:09:15,-80.3873,25.7568, 893.7, 1112, 20.2, 15.7, 15.7, 75, 75,12.67, 92, 1.9
2026-09-19 11:09:31,-80.3877,25.7567, 884.6, 1200, 19.7, 15.1, 15.1, 75, 75,12.25, 98, 1.7
2026-09-19 11:09:47,-80.3879,25.7569, 875.5, 1289, 19.2, 14.3, 14.3, 73, 73,11.81,124, 2.3
2026-09-19 11:10:03,-80.3883,25.7572, 867.1, 1372, 18.5, 14.3, 14.3, 77, 77,11.90,118, 3.0
2026-09-19 11:10:19,-80.3888,25.7572, 858.7, 1456, 17.8, 14.5, 14.5, 81, 81,12.20, 85, 2.9
2026-09-19 11:10:34,-80.3892,25.7571, 849.9, 1545, 17.1, 14.5, 14.5, 85, 85,12.32, 77, 2.0
2026-09-19 11:10:50,-80.3893,25.7571, 839.0, 1654, 16.4, 13.3, 13.3, 82, 82,11.51, 81, 1.1
2026-09-19 11:11:06,-80.3896,25.7570, 830.7, 1739, 16.1, 12.7, 12.7, 80, 80,11.18,104, 1.3
2026-09-19 11:11:22,-80.3898,25.7571, 822.3, 1826, 15.6, 12.8, 12.8, 84, 84,11.40,121, 1.1
