time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:24,106.6700,35.5300, 855.8, 1467, 16.2, 13.3, 13.3, 83, 83,11.29,142, 1.2
2026-09-23 11:15:32,106.6698,35.5301, 851.0, 1516, 16.6, 13.3, 13.3, 81, 81,11.35, 47, 1.0
2026-09-23 11:15:33,106.6700,35.5289, 850.0, 1526, 16.5, 13.1, 13.1, 80, 80,11.24, 43, 1.0
2026-09-23 11:16:24,106.6697,35.5297, 820.7, 1823, 13.7, 11.3, 11.3, 85, 85,10.33, 36, 1.7
2026-09-23 11:16:54,106.6691,35.5293, 803.9, 2003, 12.4, 10.3, 10.3, 87, 87, 9.85, 32, 1.3
2026-09-23 11:17:49,106.6688,35.5288, 773.8, 2321, 10.0,  9.0,  9.0, 93, 93, 9.34, 58, 1.3
2026-09-23 11:17:54,106.6687,35.5286, 771.0, 2349, 10.0,  8.8,  8.8, 92, 92, 9.29, 65, 1.3
2026-09-23 11:18:30,106.6677,35.5285, 751.6, 2564,  8.9,  7.3,  7.3, 90, 90, 8.58, 99, 3.9
2026-09-23 11:18:43,106.6672,35.5288, 744.7, 2641,  8.8,  5.5,  5.5, 80, 80, 7.65,116, 4.5
2026-09-23 11:18:54,106.6668,35.5290, 739.0, 2703,  8.3,  4.7,  4.7, 78, 78, 7.25,124, 5.3
2026-09-23 11:19:16,106.6655,35.5296, 727.3, 2834,  7.3,  4.4,  4.4, 82, 82, 7.23,126, 6.6
2026-09-23 11:19:54,106.6630,35.5309, 707.1, 3067,  6.5,  2.1,  2.1, 74, 74, 6.32,108, 6.9
2026-09-23 11:20:08,106.6600,35.5289, 700.0, 3151,  6.2,  0.1,  0.1, 65, 65, 5.51,109, 7.8
2026-09-23 11:20:13,106.6614,35.5312, 697.3, 3180,  5.9,  0.0,  0.0, 66, 66, 5.50,110, 8.4
2026-09-23 11:20:16,106.6613,35.5313, 695.9, 3199,  6.2, -0.6, -0.6, 62, 62, 5.25,111, 8.9
2026-09-23 11:20:26,106.6603,35.5316, 690.8, 3258,  5.6, -1.1, -0.9, 62, 62, 5.13,116,10.1
2026-09-23 11:20:31,106.6597,35.5319, 688.5, 3285,  6.3, -3.1, -2.7, 51, 51, 4.42,118,10.5
2026-09-23 11:20:54,106.6575,35.5332, 677.8, 3412,  5.2, -5.1, -4.5, 48, 48, 3.87,131,10.8
2026-09-23 11:20:58,106.6572,35.5334, 675.7, 3437,  4.7, -5.0, -4.4, 50, 50, 3.92,134,10.8
2026-09-23 11:21:27,106.6548,35.5356, 664.8, 3569,  3.5, -5.3, -4.7, 52, 52, 3.87,139,10.6
2026-09-23 11:21:37,106.6540,35.5364, 661.9, 3605,  3.3, -6.5, -5.8, 48, 48, 3.54,138,10.3
2026-09-23 11:21:49,106.6531,35.5370, 658.4, 3647,  2.8, -4.6, -4.1, 58, 58, 4.13,141,10.5
2026-09-23 11:21:54,106.6527,35.5375, 656.7, 3669,  3.0, -7.3, -6.5, 47, 47, 3.36,141,10.7
2026-09-23 11:21:56,106.6526,35.5377, 656.0, 3678,  3.1, -9.3, -8.3, 40, 40, 2.88,141,10.9
2026-09-23 11:22:05,106.6517,35.5383, 652.5, 3720,  2.6,-10.5, -9.3, 37, 37, 2.64,139,11.6
2026-09-23 11:22:28,106.6494,35.5401, 644.6, 3818,  1.3, -8.0, -7.2, 50, 50, 3.24,131,13.2
2026-09-23 11:22:54,106.6466,35.5421, 633.8, 3953,  0.0, -8.3, -7.4, 54, 54, 3.23,130,13.5
2026-09-23 11:23:23,106.6436,35.5444, 620.8, 4118, -1.6, -8.5, -7.5, 59, 60, 3.25,132,12.0
2026-09-23 11:23:26,106.6432,35.5446, 619.5, 4136, -1.7, -8.8, -7.8, 59, 59, 3.19,132,11.9
2026-09-23 11:23:36,106.6422,35.5454, 614.5, 4200, -1.8, -6.0, -5.3, 73, 75, 3.98,135,11.5
2026-09-23 11:23:45,106.6413,35.5459, 609.6, 4263, -2.6, -6.2, -5.5, 77, 79, 3.96,143,11.1
2026-09-23 11:23:54,106.6409,35.5469, 605.8, 4313, -2.5, -5.1, -4.5, 82, 84, 4.33,153,10.9
2026-09-23 11:24:03,106.6405,35.5476, 601.3, 4371, -2.2, -3.6, -3.2, 90, 92, 4.88,166,11.1
2026-09-23 11:24:05,106.6400,35.5489, 600.0, 4389, -2.3, -3.5, -3.1, 92, 94, 4.93,170,11.3
2026-09-23 11:24:18,106.6404,35.5491, 594.3, 4465, -2.4, -2.9, -2.6, 96, 99, 5.19,184,12.8
2026-09-23 11:24:24,106.6404,35.5498, 591.3, 4505, -1.7, -1.7, -1.5,100,101, 5.73,190,13.7
2026-09-23 11:24:35,106.6408,35.5512, 586.1, 4576, -1.3, -1.3, -1.2,100,101, 5.94,199,15.1
