time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:13:00,-160.7000,13.2000, 948.0,     , 25.4, 24.7, 24.7, 96, 96,21.07,135,73.6
2026-09-04 23:13:00,-160.7000,13.2000, 944.0,     , 25.1, 24.5, 24.5, 97, 97,20.94,130,71.6
2026-09-04 23:13:00,-160.7000,13.2000, 941.0,     , 24.9, 24.4, 24.4, 97, 97,20.84,135,74.7
2026-09-04 23:13:00,-160.7000,13.2000, 938.0,     , 24.7, 24.3, 24.3, 97, 97,20.74,135,67.9
2026-09-04 23:13:00,-160.7000,13.2000, 933.0,     , 24.4, 24.1, 24.1, 98, 98,20.58,135,66.4
2026-09-04 23:13:00,-160.7000,13.2000, 925.0,  220, 23.8, 23.7, 23.7, 99, 99,20.31,140,77.2
2026-09-04 23:13:00,-160.7000,13.2000, 924.0,  229, 23.8, 23.7, 23.7, 99, 99,20.28,140,79.3
2026-09-04 23:13:00,-160.7000,13.2000, 918.0,  286, 23.6, 23.4, 23.4, 99, 99,20.10,145,78.2
2026-09-04 23:13:00,-160.7000,13.2000, 914.0,  325, 23.4, 23.2, 23.2, 99, 99,19.98,150,82.4
2026-09-04 23:13:00,-160.7000,13.2000, 907.0,  392, 23.2, 22.9, 22.9, 98, 98,19.76,150,75.7
2026-09-04 23:13:00,-160.7000,13.2000, 901.0,  450, 23.0, 22.7, 22.7, 98, 98,19.58,150,81.3
2026-09-04 23:13:00,-160.7000,13.2000, 897.0,  489, 22.9, 22.5, 22.5, 98, 98,19.46,150,77.7
2026-09-04 23:13:00,-160.7000,13.2000, 889.0,  567, 22.6, 22.2, 22.2, 97, 97,19.21,155,77.2
2026-09-04 23:13:00,-160.7000,13.2000, 875.0,  706, 22.1, 21.5, 21.5, 97, 97,18.79,155,82.4
2026-09-04 23:13:00,-160.7000,13.2000, 870.0,  756, 21.9, 21.3, 21.3, 96, 96,18.63,155,80.3
2026-09-04 23:13:00,-160.7000,13.2000, 864.0,  817, 21.7, 21.0, 21.0, 96, 96,18.45,160,87.5
2026-09-04 23:13:00,-160.7000,13.2000, 861.0,  847, 21.6, 20.9, 20.9, 96, 96,18.36,160,84.4
2026-09-04 23:13:00,-160.7000,13.2000, 855.0,  909, 21.4, 20.6, 20.6, 95, 95,18.17,165,72.1
2026-09-04 23:13:00,-160.7000,13.2000, 850.0,  960, 21.2, 20.4, 20.4, 95, 95,18.02,165,73.6
2026-09-04 23:13:00,-160.7000,13.2000, 710.0, 2508, 14.6, 14.6, 14.6,100,100,14.89,180,68.5
