time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:00:00,-100.2300,25.8700, 963.0,  448, 24.6, 20.4, 20.4, 78, 78,15.85, 40, 1.0
2026-09-14 12:00:00,-100.2300,25.8700, 925.0,  804, 22.2, 20.6, 20.6, 91, 91,16.73,135, 9.3
2026-09-14 12:00:00,-100.2300,25.8700, 850.0, 1535, 19.6, 15.9, 15.9, 79, 79,13.49,145,16.0
2026-09-14 12:00:00,-100.2300,25.8700, 700.0, 3190, 12.0, -6.0, -5.3, 28, 28, 3.49,170, 9.8
2026-09-14 12:00:00,-100.2300,25.8700, 500.0, 5910, -6.3,-25.3,-22.8, 21, 22, 0.98,140, 5.2
2026-09-14 12:00:00,-100.2300,25.8700, 400.0, 7620,-16.3,-28.3,-25.6, 35, 41, 0.93, 75, 5.2
2026-09-14 12:00:00,-100.2300,25.8700, 300.0, 9720,-31.1,-46.1,-42.3, 22, 29, 0.21,350, 2.1
2026-09-14 12:00:00,-100.2300,25.8700, 250.0,10990,-41.3,-49.3,-45.3, 42, 63, 0.17,255, 5.2
2026-09-14 12:00:00,-100.2300,25.8700, 200.0,12460,-53.5,-59.5,-55.1, 48, 81, 0.06,290, 5.2
2026-09-14 12:00:00,-100.2300,25.8700, 150.0,14260,-64.9,-78.9,-74.2, 13, 25, 0.01,320, 9.8
2026-09-14 12:00:00,-100.2300,25.8700, 116.0,15798,-72.5,-81.5,-76.7, 26, 52, 0.00, 40, 7.2
2026-09-14 12:00:00,-100.2300,25.8700, 100.0,16680,-67.7,-82.7,-77.9, 11, 21, 0.00, 85, 3.1
