time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:54:00, 95.0100,27.4800, 997.0,  111, 26.2, 24.4, 24.4, 90, 90,19.63,  0, 0.0
2026-09-25 23:54:00, 95.0100,27.4800, 984.0,  227, 25.2, 20.3, 20.3, 74, 74,15.41, 19, 0.2
2026-09-25 23:54:00, 95.0100,27.4800, 966.0,  390, 25.2, 20.2, 20.2, 74, 74,15.61, 45, 0.5
2026-09-25 23:54:00, 95.0100,27.4800, 965.0,  399, 25.2, 20.2, 20.2, 74, 74,15.62, 42, 0.6
2026-09-25 23:54:00, 95.0100,27.4800, 925.0,  772, 23.2, 20.1, 20.1, 83, 83,16.21,265, 2.6
2026-09-25 23:54:00, 95.0100,27.4800, 908.0,  934, 22.0, 19.5, 19.5, 86, 86,15.90,275, 2.5
2026-09-25 23:54:00, 95.0100,27.4800, 850.0, 1506, 18.6, 15.6, 15.6, 83, 83,13.23,310, 2.1
2026-09-25 23:54:00, 95.0100,27.4800, 797.0, 2058, 16.8,  9.8,  9.8, 63, 63, 9.59,303, 2.6
2026-09-25 23:54:00, 95.0100,27.4800, 700.0, 3153, 10.4,  3.4,  3.4, 62, 62, 7.00,290, 3.6
2026-09-25 23:54:00, 95.0100,27.4800, 616.0, 4205,  4.6,  0.2,  0.2, 73, 73, 6.32,279, 5.4
2026-09-25 23:54:00, 95.0100,27.4800, 560.0, 4976,  1.0, -2.7, -2.4, 76, 76, 5.61,270, 6.7
2026-09-25 23:54:00, 95.0100,27.4800, 538.0, 5298, -0.1, -5.1, -4.5, 69, 69, 4.87,267, 7.2
2026-09-25 23:54:00, 95.0100,27.4800, 500.0, 5880, -3.5, -8.2, -7.3, 70, 72, 4.13,260, 8.2
2026-09-25 23:54:00, 95.0100,27.4800, 487.0, 6088, -4.1,-11.1, -9.9, 58, 60, 3.37,258, 8.2
2026-09-25 23:54:00, 95.0100,27.4800, 469.0, 6385, -5.1,-12.1,-10.8, 58, 61, 3.23,254, 8.2
2026-09-25 23:54:00, 95.0100,27.4800, 439.0, 6902, -7.5,-16.5,-14.8, 49, 52, 2.40,248, 8.2
2026-09-25 23:54:00, 95.0100,27.4800, 400.0, 7620,-12.5,-24.5,-22.1, 36, 41, 1.32,240, 8.2
2026-09-25 23:54:00, 95.0100,27.4800, 381.0, 7991,-14.5,-26.5,-23.9, 35, 41, 1.15,224, 9.7
