time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:18:46,138.1110, 9.4812, 582.5, 4690,  1.6,  0.5,  0.5, 92, 92, 6.82,295, 0.1
2026-09-26 11:18:57,138.1111, 9.4812, 577.2, 4764,  1.4,  0.4,  0.4, 93, 93, 6.85,265, 1.4
2026-09-26 11:19:08,138.1114, 9.4812, 573.5, 4815,  1.2,  0.3,  0.3, 94, 94, 6.83,267, 2.0
2026-09-26 11:19:19,138.1115, 9.4812, 567.5, 4900,  0.8, -0.2, -0.2, 93, 93, 6.66,281, 2.0
2026-09-26 11:19:30,138.1118, 9.4811, 562.6, 4970,  1.0, -0.4, -0.4, 91, 91, 6.63,279, 2.4
2026-09-26 11:19:41,138.1120, 9.4812, 557.9, 5038,  0.6, -0.8, -0.7, 91, 91, 6.50,269, 2.6
2026-09-26 11:19:52,138.1123, 9.4811, 553.0, 5108,  0.2, -0.9, -0.8, 92, 92, 6.49,265, 1.8
2026-09-26 11:20:03,138.1124, 9.4812, 548.3, 5177, -0.2, -1.2, -1.1, 93, 93, 6.39,241, 1.0
2026-09-26 11:20:14,138.1125, 9.4811, 544.0, 5240, -0.6, -1.7, -1.5, 93, 93, 6.24,200, 1.5
2026-09-26 11:20:25,138.1124, 9.4815, 539.8, 5302, -1.0, -2.1, -1.8, 92, 93, 6.10,189, 2.1
2026-09-26 11:20:36,138.1125, 9.4816, 535.3, 5370, -1.3, -2.6, -2.3, 91, 92, 5.91,188, 2.6
2026-09-26 11:20:47,138.1126, 9.4820, 530.8, 5436, -1.7, -2.8, -2.5, 92, 94, 5.88,198, 3.0
2026-09-26 11:20:58,138.1127, 9.4823, 526.9, 5495, -2.1, -2.7, -2.4, 95, 97, 5.96,216, 3.0
2026-09-26 11:21:09,138.1130, 9.4825, 522.7, 5558, -2.6, -2.9, -2.6, 98,100, 5.94,241, 2.9
2026-09-26 11:21:20,138.1131, 9.4825, 518.2, 5627, -3.0, -3.3, -2.9, 98,100, 5.80,264, 3.6
2026-09-26 11:21:31,138.1137, 9.4824, 513.9, 5694, -3.4, -3.5, -3.1, 99,103, 5.75,268, 3.8
2026-09-26 11:21:42,138.1140, 9.4824, 509.8, 5757, -3.8, -3.8, -3.4,100,104, 5.68,258, 3.2
2026-09-26 11:21:53,138.1143, 9.4825, 505.9, 5818, -4.1, -4.4, -3.9, 98,102, 5.48,245, 3.0
2026-09-26 11:22:04,138.1146, 9.4827, 501.8, 5883, -4.4, -4.8, -4.3, 97,101, 5.33,240, 3.0
2026-09-26 11:22:14,138.1148, 9.4830, 498.0, 5942, -4.8, -5.2, -4.6, 97,101, 5.23,243, 2.9
2026-09-26 11:22:25,138.1151, 9.4830, 493.6, 6012, -5.3, -5.6, -5.0, 98,103, 5.12,242, 3.0
2026-09-26 11:22:36,138.1154, 9.4832, 489.8, 6073, -5.8, -5.8, -5.2,100,106, 5.07,234, 3.0
2026-09-26 11:22:47,138.1155, 9.4833, 485.8, 6137, -6.2, -6.2, -5.5,100,106, 4.97,239, 2.5
2026-09-26 11:22:58,138.1157, 9.4834, 482.1, 6197, -6.4, -6.6, -5.8, 99,105, 4.86,264, 2.6
2026-09-26 11:23:09,138.1161, 9.4835, 477.9, 6265, -6.7, -6.8, -6.1, 99,105, 4.81,289, 3.5
2026-09-26 11:23:20,138.1163, 9.4832, 473.9, 6330, -7.1, -7.2, -6.4, 99,106, 4.72,299, 4.5
2026-09-26 11:23:31,138.1168, 9.4828, 470.3, 6390, -7.3, -7.4, -6.6, 99,106, 4.67,294, 4.2
2026-09-26 11:23:42,138.1171, 9.4829, 466.6, 6453, -7.7, -7.9, -7.0, 98,106, 4.54,286, 3.1
2026-09-26 11:23:53,138.1173, 9.4829, 462.2, 6526, -8.2, -8.3, -7.4, 99,108, 4.42,290, 3.1
2026-09-26 11:24:04,138.1178, 9.4827, 458.0, 6596, -8.5, -8.5, -7.6,100,108, 4.40,296, 4.2
2026-09-26 11:24:15,138.1182, 9.4824, 454.0, 6664, -9.3, -9.4, -8.3, 99,109, 4.15,298, 4.9
2026-09-26 11:24:26,138.1185, 9.4821, 450.4, 6726, -9.5, -9.5, -8.5,100,109, 4.13,295, 4.9
2026-09-26 11:24:37,138.1191, 9.4820, 446.4, 6796, -9.7, -9.8, -8.7, 99,108, 4.07,293, 4.6
2026-09-26 11:24:48,138.1194, 9.4819, 442.3, 6866, -9.9,-10.2, -9.1, 98,108, 3.99,297, 4.2
2026-09-26 11:24:59,138.1198, 9.4816, 438.7, 6930,-10.3,-10.4, -9.3, 99,110, 3.95,301, 3.3
2026-09-26 11:25:10,138.1200, 9.4816, 435.0, 6995,-10.8,-10.8, -9.7,100,111, 3.85,306, 2.8
2026-09-26 11:25:21,138.1203, 9.4813, 431.4, 7059,-11.0,-11.5,-10.3, 96,107, 3.67,306, 3.3
2026-09-26 11:25:32,138.1206, 9.4811, 428.0, 7119,-11.2,-12.3,-11.0, 92,103, 3.49,291, 3.5
2026-09-26 11:25:43,138.1210, 9.4811, 423.8, 7196,-11.5,-13.4,-12.0, 86, 96, 3.20,277, 3.2
2026-09-26 11:25:54,138.1213, 9.4812, 419.9, 7266,-11.8,-13.9,-12.4, 84, 94, 3.11,287, 3.0
2026-09-26 11:26:05,138.1215, 9.4808, 416.3, 7333,-12.1,-14.3,-12.8, 83, 94, 3.03,306, 3.0
2026-09-26 11:26:16,138.1217, 9.4807, 412.6, 7401,-12.4,-14.9,-13.3, 82, 92, 2.93,318, 2.8
2026-09-26 11:26:27,138.1218, 9.4805, 408.9, 7469,-12.9,-14.8,-13.3, 85, 97, 2.96,317, 2.4
2026-09-26 11:26:38,138.1221, 9.4803, 405.4, 7534,-13.4,-15.0,-13.4, 88,100, 2.95,318, 2.5
2026-09-26 11:26:49,138.1222, 9.4802, 402.1, 7597,-13.8,-15.1,-13.5, 90,102, 2.94,328, 3.4
2026-09-26 11:27:00,138.1223, 9.4798, 398.5, 7665,-13.9,-16.4,-14.7, 81, 93, 2.66,331, 5.0
2026-09-26 11:27:11,138.1227, 9.4792, 394.7, 7739,-14.4,-16.8,-15.0, 82, 94, 2.60,333, 5.5
2026-09-26 11:27:22,138.1229, 9.4788, 390.8, 7813,-14.9,-17.1,-15.3, 83, 96, 2.56,334, 4.8
2026-09-26 11:27:33,138.1231, 9.4784, 387.2, 7884,-15.4,-17.7,-15.9, 82, 96, 2.46,332, 4.2
2026-09-26 11:27:44,138.1234, 9.4780, 383.7, 7952,-15.8,-18.1,-16.2, 82, 96, 2.40,330, 4.1
2026-09-26 11:27:55,138.1234, 9.4778, 380.4, 8017,-16.3,-18.2,-16.3, 85, 99, 2.40,324, 4.3
2026-09-26 11:28:06,138.1237, 9.4773, 376.9, 8087,-16.7,-18.7,-16.7, 85,100, 2.33,308, 4.4
2026-09-26 11:28:17,138.1242, 9.4772, 373.5, 8155,-17.2,-19.4,-17.4, 83, 98, 2.20,295, 4.5
2026-09-26 11:28:28,138.1246, 9.4769, 369.8, 8229,-17.6,-19.7,-17.7, 84, 99, 2.17,295, 4.5
2026-09-26 11:28:39,138.1251, 9.4769, 366.4, 8298,-18.0,-20.2,-18.2, 83, 99, 2.09,307, 4.6
2026-09-26 11:28:50,138.1254, 9.4765, 363.2, 8365,-18.6,-20.4,-18.3, 86,103, 2.09,321, 5.0
2026-09-26 11:29:01,138.1257, 9.4760, 360.1, 8428,-19.0,-21.2,-19.0, 83,100, 1.96,322, 5.7
2026-09-26 11:29:12,138.1261, 9.4756, 356.9, 8495,-19.5,-21.8,-19.6, 82, 99, 1.88,318, 6.3
2026-09-26 11:29:23,138.1265, 9.4750, 353.3, 8569,-19.6,-22.7,-20.4, 77, 93, 1.75,321, 6.0
2026-09-26 11:29:34,138.1269, 9.4746, 350.5, 8628,-20.0,-23.3,-20.9, 75, 91, 1.68,327, 4.6
2026-09-26 11:29:45,138.1269, 9.4744, 347.2, 8699,-20.4,-23.9,-21.5, 74, 90, 1.60,336, 3.6
2026-09-26 11:29:56,138.1271, 9.4741, 344.1, 8765,-21.0,-24.2,-21.8, 75, 92, 1.57,339, 4.0
2026-09-26 11:30:07,138.1272, 9.4736, 341.1, 8831,-21.4,-24.7,-22.3, 74, 92, 1.51,332, 4.5
2026-09-26 11:30:18,138.1276, 9.4732, 338.1, 8896,-22.0,-25.2,-22.7, 75, 93, 1.46,327, 4.4
2026-09-26 11:30:29,138.1278, 9.4729, 334.5, 8973,-22.5,-25.7,-23.2, 75, 93, 1.41,328, 4.5
2026-09-26 11:30:40,138.1279, 9.4725, 331.0, 9050,-23.0,-25.9,-23.4, 77, 96, 1.40,332, 5.1
2026-09-26 11:30:51,138.1284, 9.4721, 328.4, 9110,-23.4,-26.5,-23.9, 76, 95, 1.34,342, 5.8
2026-09-26 11:31:02,138.1284, 9.4714, 325.3, 9178,-23.9,-26.6,-24.0, 79, 99, 1.34,349, 6.4
2026-09-26 11:31:13,138.1285, 9.4706, 322.0, 9252,-24.4,-27.6,-24.9, 75, 95, 1.24,348, 6.1
2026-09-26 11:31:24,138.1286, 9.4702, 318.8, 9325,-24.9,-28.3,-25.6, 73, 93, 1.16,344, 5.3
2026-09-26 11:31:35,138.1289, 9.4698, 315.4, 9403,-25.3,-29.6,-26.8, 67, 86, 1.04,338, 4.5
2026-09-26 11:31:46,138.1290, 9.4694, 312.7, 9466,-25.8,-30.0,-27.2, 68, 87, 1.01,332, 3.8
2026-09-26 11:31:57,138.1292, 9.4691, 309.5, 9541,-26.4,-30.4,-27.6, 69, 89, 0.98,343, 3.3
2026-09-26 11:32:08,138.1292, 9.4688, 306.7, 9605,-26.9,-30.9,-28.0, 69, 90, 0.95,  7, 3.5
2026-09-26 11:32:19,138.1290, 9.4684, 303.8, 9674,-27.4,-31.3,-28.3, 70, 91, 0.92, 18, 3.8
2026-09-26 11:32:30,138.1290, 9.4679, 301.1, 9737,-28.1,-31.8,-28.9, 70, 92, 0.89, 17, 3.7
2026-09-26 11:32:41,138.1288, 9.4677, 297.8, 9817,-28.7,-32.6,-29.6, 69, 91, 0.83, 14, 3.4
2026-09-26 11:32:52,138.1288, 9.4673, 295.0, 9886,-29.2,-33.4,-30.4, 67, 89, 0.77, 16, 2.9
2026-09-26 11:33:03,138.1287, 9.4672, 291.8, 9963,-29.8,-34.5,-31.4, 63, 85, 0.70, 19, 2.6
2026-09-26 11:33:14,138.1286, 9.4669, 289.1,10030,-30.5,-34.0,-30.9, 71, 96, 0.75, 17, 2.8
2026-09-26 11:33:25,138.1285, 9.4665, 286.3,10098,-30.9,-35.9,-32.7, 61, 83, 0.62, 15, 3.0
2026-09-26 11:33:36,138.1285, 9.4663, 283.8,10161,-31.5,-35.4,-32.2, 68, 93, 0.66, 15, 3.1
2026-09-26 11:33:47,138.1284, 9.4660, 280.7,10237,-32.1,-36.0,-32.8, 68, 93, 0.63, 23, 3.6
2026-09-26 11:33:58,138.1281, 9.4656, 277.7,10313,-32.8,-36.2,-32.9, 71, 98, 0.62, 27, 4.3
2026-09-26 11:34:09,138.1280, 9.4653, 274.4,10398,-33.5,-36.5,-33.2, 75,103, 0.62, 19, 5.5
2026-09-26 11:34:20,138.1279, 9.4646, 271.7,10465,-34.1,-36.5,-33.2, 79,110, 0.62, 16, 6.5
2026-09-26 11:34:31,138.1277, 9.4639, 269.0,10536,-34.7,-37.6,-34.2, 75,105, 0.56, 20, 6.6
2026-09-26 11:34:42,138.1274, 9.4634, 265.8,10619,-35.4,-37.3,-34.0, 83,117, 0.58, 25, 6.5
2026-09-26 11:34:53,138.1270, 9.4628, 263.3,10685,-36.1,-37.8,-34.5, 84,120, 0.56, 24, 6.3
2026-09-26 11:35:04,138.1269, 9.4623, 260.6,10758,-36.7,-38.1,-34.7, 87,124, 0.55, 18, 5.5
2026-09-26 11:35:15,138.1268, 9.4617, 257.5,10839,-37.3,-40.2,-36.7, 75,107, 0.45, 16, 5.0
2026-09-26 11:35:26,138.1266, 9.4613, 255.0,10908,-38.0,-41.2,-37.6, 72,104, 0.41, 22, 5.0
2026-09-26 11:35:37,138.1264, 9.4608, 252.3,10981,-38.6,-41.0,-37.4, 78,114, 0.42, 31, 4.9
2026-09-26 11:35:48,138.1261, 9.4605, 249.4,11059,-39.0,-45.4,-41.6, 51, 75, 0.27, 35, 4.6
2026-09-26 11:35:59,138.1258, 9.4601, 246.8,11130,-39.7,-45.0,-41.2, 57, 84, 0.28, 34, 4.7
2026-09-26 11:36:10,138.1257, 9.4597, 243.9,11213,-40.4,-45.7,-41.9, 57, 85, 0.26, 35, 5.3
2026-09-26 11:36:21,138.1253, 9.4593, 241.7,11272,-40.9,-47.8,-43.9, 48, 71, 0.21, 38, 6.1
2026-09-26 11:36:32,138.1249, 9.4587, 239.0,11350,-41.6,-48.5,-44.6, 47, 71, 0.20, 39, 6.6
2026-09-26 11:36:43,138.1244, 9.4582, 236.3,11427,-42.2,-52.5,-48.3, 32, 48, 0.13, 41, 6.6
2026-09-26 11:36:54,138.1241, 9.4578, 233.7,11502,-42.7,-55.0,-50.8, 25, 38, 0.10, 43, 6.5
2026-09-26 11:37:05,138.1235, 9.4573, 231.4,11567,-43.3,-56.0,-51.7, 24, 36, 0.09, 44, 6.5
2026-09-26 11:37:16,138.1232, 9.4568, 228.9,11642,-43.9,-56.5,-52.2, 24, 36, 0.08, 46, 6.1
2026-09-26 11:37:27,138.1228, 9.4565, 226.4,11715,-44.4,-57.8,-53.5, 21, 33, 0.07, 54, 5.8
2026-09-26 11:37:38,138.1222, 9.4562, 224.3,11778,-45.1,-56.9,-52.6, 26, 40, 0.08, 61, 6.2
2026-09-26 11:37:49,138.1216, 9.4558, 221.6,11858,-45.8,-57.4,-53.1, 26, 41, 0.08, 60, 6.8
2026-09-26 11:38:00,138.1211, 9.4555, 218.7,11945,-46.5,-61.5,-57.0, 17, 27, 0.05, 59, 6.9
2026-09-26 11:38:11,138.1205, 9.4552, 216.2,12023,-47.1,-59.8,-55.4, 22, 35, 0.06, 61, 7.0
2026-09-26 11:38:22,138.1198, 9.4548, 213.9,12091,-47.7,-57.1,-52.8, 33, 53, 0.08, 60, 6.6
2026-09-26 11:38:33,138.1193, 9.4545, 211.9,12153,-48.3,-61.8,-57.4, 20, 31, 0.04, 57, 6.1
2026-09-26 11:38:44,138.1188, 9.4542, 209.8,12219,-48.8,-59.5,-55.1, 28, 45, 0.06, 54, 5.9
2026-09-26 11:38:55,138.1183, 9.4538, 207.6,12290,-49.5,-59.8,-55.4, 29, 47, 0.06, 56, 5.9
2026-09-26 11:39:06,138.1179, 9.4535, 205.7,12349,-50.0,-57.8,-53.5, 40, 65, 0.08, 62, 5.6
2026-09-26 11:39:17,138.1173, 9.4534, 203.7,12413,-50.7,-57.8,-53.5, 43, 70, 0.08, 66, 5.4
2026-09-26 11:39:28,138.1168, 9.4531, 201.6,12479,-51.3,-55.3,-51.1, 62,102, 0.11, 63, 5.7
2026-09-26 11:39:38,138.1164, 9.4528, 199.9,12535,-51.8,-54.0,-49.8, 77,127, 0.13, 62, 6.3
2026-09-26 11:39:49,138.1158, 9.4525, 197.9,12599,-52.3,-56.0,-51.7, 64,107, 0.10, 61, 6.8
2026-09-26 11:40:00,138.1151, 9.4522, 195.7,12671,-53.0,-56.9,-52.6, 62,104, 0.09, 60, 6.7
2026-09-26 11:40:11,138.1146, 9.4518, 193.7,12739,-53.6,-57.9,-53.6, 60,100, 0.08, 61, 6.4
2026-09-26 11:40:22,138.1140, 9.4516, 191.6,12809,-54.3,-59.9,-55.5, 50, 85, 0.06, 60, 6.0
2026-09-26 11:40:33,138.1135, 9.4512, 189.5,12879,-54.9,-59.2,-54.9, 59,101, 0.07, 57, 5.9
2026-09-26 11:40:44,138.1130, 9.4509, 187.2,12957,-55.6,-60.3,-55.9, 56, 97, 0.06, 56, 6.1
2026-09-26 11:40:55,138.1125, 9.4506, 185.3,13023,-56.2,-60.3,-55.9, 60,104, 0.06, 57, 6.4
2026-09-26 11:41:06,138.1120, 9.4502, 183.3,13092,-56.9,-61.4,-57.0, 57, 99, 0.05, 61, 6.7
2026-09-26 11:41:17,138.1113, 9.4500, 181.2,13163,-57.6,-62.2,-57.8, 55, 97, 0.05, 66, 6.8
2026-09-26 11:41:28,138.1108, 9.4496, 179.2,13234,-58.3,-62.4,-58.0, 59,104, 0.05, 68, 6.7
2026-09-26 11:41:39,138.1101, 9.4494, 177.2,13305,-58.9,-62.9,-58.4, 61,107, 0.05, 70, 6.2
2026-09-26 11:41:50,138.1095, 9.4493, 174.9,13385,-59.7,-62.8,-58.3, 67,120, 0.05, 70, 5.6
2026-09-26 11:42:01,138.1091, 9.4491, 172.7,13466,-60.5,-62.9,-58.4, 73,132, 0.05, 67, 5.9
2026-09-26 11:42:12,138.1085, 9.4488, 170.9,13529,-61.2,-63.8,-59.3, 71,129, 0.04, 65, 6.7
2026-09-26 11:42:23,138.1079, 9.4485, 169.1,13594,-61.8,-64.4,-59.9, 71,128, 0.04, 63, 7.3
2026-09-26 11:42:34,138.1072, 9.4482, 166.9,13677,-62.5,-65.7,-61.1, 66,120, 0.03, 61, 8.1
2026-09-26 11:42:45,138.1064, 9.4477, 165.1,13742,-62.9,-67.1,-62.6, 57,104, 0.03, 62, 8.6
2026-09-26 11:42:56,138.1056, 9.4474, 163.1,13818,-63.4,-68.4,-63.8, 51, 95, 0.02, 61, 8.5
2026-09-26 11:43:07,138.1050, 9.4469, 161.0,13896,-64.0,-68.5,-63.9, 55,102, 0.02, 59, 8.4
2026-09-26 11:43:18,138.1042, 9.4465, 159.1,13970,-64.6,-68.8,-64.2, 57,107, 0.02, 64, 8.3
2026-09-26 11:43:29,138.1035, 9.4462, 156.9,14056,-65.4,-69.8,-65.1, 55,103, 0.02, 73, 8.2
2026-09-26 11:43:41,138.1026, 9.4460, 155.1,14123,-65.5,-72.6,-67.9, 38, 71, 0.01, 84, 8.6
