time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:14:54,114.0970,-22.2412,1015.1,    7, 21.1, 13.6, 13.6, 62, 62, 9.66,  0, 0.0
2026-09-17 23:15:14,114.0973,-22.2414,1001.4,  125, 23.4, 13.7, 13.7, 55, 55, 9.89, 60, 1.5
2026-09-17 23:15:32,114.0965,-22.2415, 990.6,  220, 24.7, 12.1, 12.1, 45, 45, 8.96, 80, 5.6
2026-09-17 23:15:52,114.0952,-22.2416, 979.1,  323, 26.0,  7.7,  7.7, 31, 31, 6.76, 87, 5.7
2026-09-17 23:16:12,114.0943,-22.2417, 969.6,  409, 25.8,  6.8,  6.8, 30, 30, 6.40, 81, 3.6
2026-09-17 23:16:32,114.0937,-22.2418, 957.9,  515, 24.8,  6.9,  6.9, 32, 32, 6.54, 78, 1.6
2026-09-17 23:16:52,114.0936,-22.2418, 946.8,  616, 24.0,  8.0,  8.0, 36, 36, 7.13,243, 0.3
2026-09-17 23:17:12,114.0938,-22.2418, 936.2,  715, 24.0,  6.2,  6.2, 32, 32, 6.36,277, 1.9
2026-09-17 23:17:32,114.0944,-22.2420, 925.2,  818, 24.1,  4.1,  4.1, 27, 27, 5.55,299, 4.6
2026-09-17 23:17:50,114.0953,-22.2425, 915.3,  913, 23.6,  5.7,  5.7, 31, 31, 6.26,312, 5.7
2026-09-17 23:18:10,114.0960,-22.2432, 904.4, 1016, 22.9,  5.9,  5.9, 33, 33, 6.44,317, 5.7
2026-09-17 23:18:30,114.0967,-22.2441, 893.9, 1118, 21.9,  6.2,  6.2, 36, 36, 6.66,331, 6.9
2026-09-17 23:18:50,114.0973,-22.2453, 881.9, 1235, 21.5,  3.5,  3.5, 31, 31, 5.57,337, 7.8
2026-09-17 23:19:10,114.0978,-22.2467, 870.6, 1347, 20.8,  2.7,  2.7, 30, 30, 5.34,343, 7.5
2026-09-17 23:19:30,114.0981,-22.2480, 859.8, 1454, 20.2,  1.8,  1.8, 29, 29, 5.08,350, 7.0
2026-09-17 23:19:48,114.0983,-22.2490, 850.0, 1553, 19.5,  1.2,  1.2, 29, 29, 4.90,352, 6.1
2026-09-17 23:20:08,114.0984,-22.2501, 839.1, 1663, 18.6,  0.8,  0.8, 30, 30, 4.85,359, 6.9
2026-09-17 23:20:28,114.0984,-22.2515, 829.1, 1766, 17.6,  1.3,  1.3, 33, 33, 5.06,358, 7.5
2026-09-17 23:20:48,114.0983,-22.2529, 819.1, 1869, 16.7,  2.4,  2.4, 38, 38, 5.58,  2, 8.6
2026-09-17 23:21:08,114.0982,-22.2546, 807.7, 1988, 15.8,  0.7,  0.7, 36, 36, 4.99,  9, 9.8
2026-09-17 23:21:28,114.0977,-22.2563, 797.3, 2098, 15.0, -0.9, -0.8, 34, 34, 4.48, 14,10.0
2026-09-17 23:21:48,114.0973,-22.2582, 787.0, 2208, 13.9, -1.3, -1.1, 35, 35, 4.42, 11,11.5
2026-09-17 23:22:08,114.0969,-22.2603, 777.1, 2314, 12.9, -1.3, -1.2, 37, 37, 4.47,  8,12.8
2026-09-17 23:22:28,114.0965,-22.2626, 766.9, 2426, 11.8, -0.9, -0.8, 41, 41, 4.66, 12,13.0
2026-09-17 23:22:48,114.0959,-22.2650, 756.8, 2536, 10.8, -0.4, -0.4, 46, 46, 4.91, 15,13.0
2026-09-17 23:23:08,114.0952,-22.2672, 745.7, 2659,  9.7, -0.4, -0.3, 50, 50, 5.00, 17,13.2
2026-09-17 23:23:28,114.0944,-22.2696, 736.2, 2766,  8.6, -0.5, -0.4, 53, 53, 5.02, 20,14.3
2026-09-17 23:23:48,114.0932,-22.2721, 726.6, 2873,  7.7, -0.6, -0.5, 56, 56, 5.05, 25,14.9
2026-09-17 23:24:08,114.0920,-22.2745, 717.2, 2981,  6.6, -0.9, -0.8, 59, 59, 5.00, 23,14.4
2026-09-17 23:24:28,114.0910,-22.2769, 707.5, 3092,  5.5, -1.0, -0.9, 63, 63, 5.01, 19,14.6
2026-09-17 23:24:46,114.0902,-22.2791, 698.7, 3194,  4.6, -1.4, -1.3, 65, 65, 4.94, 24,14.3
2026-09-17 23:25:06,114.0889,-22.2815, 688.8, 3310,  3.7, -2.0, -1.8, 66, 66, 4.79, 28,14.8
2026-09-17 23:25:26,114.0874,-22.2839, 679.4, 3422,  2.7, -2.4, -2.2, 69, 69, 4.71, 30,15.1
2026-09-17 23:25:46,114.0860,-22.2862, 669.4, 3542,  1.6, -2.7, -2.4, 73, 73, 4.70, 29,14.8
2026-09-17 23:26:06,114.0844,-22.2887, 659.6, 3660,  0.4, -3.0, -2.7, 78, 78, 4.66, 31,15.9
2026-09-17 23:26:26,114.0829,-22.2912, 649.4, 3786, -0.8, -3.1, -2.8, 84, 85, 4.68, 28,16.1
2026-09-17 23:26:46,114.0815,-22.2936, 640.0, 3902, -1.8, -4.7, -4.2, 80, 82, 4.21, 33,15.5
2026-09-17 23:27:06,114.0797,-22.2960, 631.1, 4013, -2.6, -6.6, -5.9, 74, 76, 3.68, 34,16.5
2026-09-17 23:27:26,114.0778,-22.2984, 622.8, 4119, -3.5, -7.0, -6.3, 76, 79, 3.62, 35,17.1
2026-09-17 23:27:46,114.0759,-22.3011, 614.5, 4224, -4.1, -8.5, -7.5, 72, 74, 3.29, 30,17.1
2026-09-17 23:28:06,114.0744,-22.3038, 605.3, 4343, -4.9, -9.4, -8.4, 71, 74, 3.10, 29,16.2
2026-09-17 23:28:26,114.0729,-22.3063, 597.2, 4449, -5.7,-10.1, -9.0, 71, 75, 2.97, 26,16.0
2026-09-17 23:28:46,114.0717,-22.3089, 588.3, 4566, -6.7,-10.9, -9.7, 72, 77, 2.82, 24,15.0
2026-09-17 23:29:06,114.0705,-22.3113, 579.7, 4681, -7.4,-12.8,-11.4, 65, 70, 2.46, 22,14.3
2026-09-17 23:29:26,114.0693,-22.3137, 571.4, 4793, -8.4,-13.3,-11.9, 68, 74, 2.40, 28,14.9
2026-09-17 23:29:46,114.0680,-22.3161, 562.3, 4918, -9.5,-14.2,-12.7, 68, 75, 2.26, 27,14.5
2026-09-17 23:30:06,114.0668,-22.3184, 554.6, 5023,-10.1,-22.9,-20.6, 34, 38, 1.09, 24,12.6
2026-09-17 23:30:26,114.0660,-22.3200, 546.1, 5143, -7.9,-32.0,-29.0, 13, 14, 0.48, 22, 8.4
2026-09-17 23:30:46,114.0656,-22.3214, 538.7, 5249, -7.7,-35.6,-32.4,  9,  9, 0.34, 14, 7.2
2026-09-17 23:31:06,114.0653,-22.3225, 529.8, 5379, -8.5,-36.6,-33.3,  8,  9, 0.32,345, 3.5
2026-09-17 23:31:26,114.0661,-22.3227, 521.5, 5501, -6.4,-47.3,-43.4,  2,  2, 0.10,272, 3.9
2026-09-17 23:31:46,114.0668,-22.3224, 514.6, 5605, -5.5,-49.5,-45.5,  2,  2, 0.08,237, 5.2
2026-09-17 23:32:06,114.0677,-22.3217, 507.2, 5718, -5.4,-40.4,-36.9,  4,  5, 0.22,220, 8.1
2026-09-17 23:32:24,114.0688,-22.3202, 499.6, 5838, -4.1,-42.3,-38.7,  3,  3, 0.19,216,12.6
2026-09-17 23:32:44,114.0705,-22.3182, 493.0, 5943, -4.6,-41.3,-37.7,  4,  4, 0.21,219,16.3
2026-09-17 23:33:04,114.0729,-22.3157, 485.7, 6059, -5.0,-37.8,-34.5,  6,  6, 0.30,227,18.6
2026-09-17 23:33:24,114.0756,-22.3136, 478.3, 6180, -4.6,-37.6,-34.3,  6,  6, 0.31,232,17.0
2026-09-17 23:33:44,114.0780,-22.3119, 471.5, 6293, -4.8,-44.0,-40.3,  3,  3, 0.16,232,14.7
