time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:28, 98.4800,39.7700, 858.6, 1477, 21.6,  5.8,  5.8, 36, 36, 6.73,136, 1.0
2026-09-13 11:15:29, 98.4804,39.7703, 857.8, 1480, 22.9,  5.3,  5.3, 32, 32, 6.53,110, 1.5
2026-09-13 11:15:31, 98.4803,39.7703, 856.3, 1493, 23.4,  3.9,  3.9, 28, 28, 5.91,108, 1.6
2026-09-13 11:15:41, 98.4831,39.7689, 850.0, 1560, 23.1,  1.9,  1.9, 25, 25, 5.16,110, 1.8
2026-09-13 11:15:42, 98.4801,39.7704, 849.5, 1564, 23.1,  1.7,  1.7, 24, 24, 5.09,111, 1.9
2026-09-13 11:16:58, 98.4781,39.7705, 805.4, 2025, 18.7, -0.9, -0.8, 27, 27, 4.44, 84, 2.9
2026-09-13 11:17:58, 98.4759,39.7700, 769.2, 2415, 15.1, -2.8, -2.5, 29, 29, 4.04, 82, 2.2
2026-09-13 11:18:58, 98.4747,39.7698, 737.6, 2768, 11.8, -3.9, -3.5, 33, 33, 3.88, 62, 2.6
2026-09-13 11:19:58, 98.4736,39.7698, 706.7, 3124,  8.4, -5.1, -4.5, 38, 38, 3.70,119, 2.2
2026-09-13 11:20:12, 98.4731,39.7689, 700.0, 3203,  7.6, -5.2, -4.7, 40, 40, 3.70,111, 2.9
2026-09-13 11:20:58, 98.4718,39.7700, 676.9, 3478,  5.2, -6.8, -6.0, 42, 42, 3.40, 45, 1.7
2026-09-13 11:21:58, 98.4719,39.7696, 643.3, 3890,  1.3, -8.1, -7.2, 49, 49, 3.22,335, 0.7
2026-09-13 11:22:18, 98.4731,39.7689, 632.4, 4028,  0.0, -8.5, -7.5, 53, 53, 3.19,322, 1.1
2026-09-13 11:22:52, 98.4727,39.7691, 615.0, 4251, -2.1, -9.6, -8.5, 56, 58, 3.01,310, 2.2
2026-09-13 11:22:58, 98.4726,39.7690, 612.1, 4288, -2.3, -9.9, -8.8, 56, 57, 2.95,314, 2.6
2026-09-13 11:23:04, 98.4727,39.7689, 609.3, 4325, -2.5,-10.5, -9.4, 54, 55, 2.82,315, 3.1
2026-09-13 11:23:13, 98.4730,39.7688, 604.6, 4387, -1.9,-15.4,-13.8, 35, 35, 1.91,315, 3.9
2026-09-13 11:23:22, 98.4731,39.7689, 600.0, 4446, -2.3,-16.8,-15.0, 32, 33, 1.71,311, 4.9
2026-09-13 11:23:36, 98.4741,39.7681, 593.2, 4537, -3.0,-17.7,-15.9, 31, 32, 1.60,305, 5.2
2026-09-13 11:23:45, 98.4746,39.7678, 588.7, 4596, -2.7,-24.2,-21.8, 17, 18, 0.92,298, 4.9
2026-09-13 11:23:58, 98.4752,39.7677, 582.1, 4686, -3.3,-28.0,-25.3, 13, 13, 0.65,289, 4.4
2026-09-13 11:24:03, 98.4753,39.7676, 579.6, 4721, -3.6,-28.6,-25.9, 12, 13, 0.62,286, 4.4
2026-09-13 11:24:45, 98.4777,39.7671, 559.3, 4999, -4.2,-45.8,-41.9,  2,  2, 0.11,295, 4.8
2026-09-13 11:24:58, 98.4783,39.7669, 553.6, 5081, -4.9,-49.2,-45.3,  2,  2, 0.08,297, 4.3
2026-09-13 11:25:58, 98.4805,39.7659, 527.5, 5459, -8.3,-41.5,-37.9,  5,  5, 0.19,303, 3.9
2026-09-13 11:26:58, 98.4840,39.7651, 502.8, 5826,-11.5,-42.0,-38.4,  6,  7, 0.19,282, 5.7
2026-09-13 11:27:05, 98.4831,39.7689, 500.0, 5871,-11.9,-41.8,-38.2,  6,  7, 0.20,280, 5.4
2026-09-13 11:27:32, 98.4859,39.7648, 488.6, 6047,-13.6,-41.4,-37.8,  8,  9, 0.21,290, 4.2
2026-09-13 11:27:58, 98.4869,39.7645, 478.2, 6209,-14.4,-45.1,-41.3,  6,  6, 0.14,267, 4.3
2026-09-13 11:28:58, 98.4898,39.7643, 453.5, 6608,-16.7,-51.3,-47.2,  3,  4, 0.08,291, 2.3
2026-09-13 11:29:05, 98.4899,39.7643, 450.8, 6653,-16.9,-51.6,-47.5,  3,  4, 0.07,300, 2.0
2026-09-13 11:29:58, 98.4907,39.7634, 430.3, 6999,-19.5,-49.7,-45.7,  5,  6, 0.10,343, 3.3
2026-09-13 11:30:58, 98.4919,39.7618, 407.6, 7398,-23.0,-46.6,-42.7, 10, 12, 0.14,320, 4.6
2026-09-13 11:31:03, 98.4920,39.7617, 405.6, 7433,-23.3,-46.7,-42.9, 10, 12, 0.14,318, 5.0
2026-09-13 11:31:18, 98.4931,39.7589, 400.0, 7535,-24.0,-47.1,-43.2, 10, 13, 0.14,311, 5.8
2026-09-13 11:31:58, 98.4953,39.7601, 385.8, 7798,-25.7,-50.1,-46.1,  8, 11, 0.10,294, 6.4
2026-09-13 11:32:58, 98.4998,39.7590, 365.2, 8192,-28.5,-52.2,-48.1,  9, 11, 0.08,281, 7.6
