time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:38:24, 91.2474,29.7410, 222.6,11830,-42.5,-50.8,-46.7, 40, 61, 0.16,252,19.2
2026-09-19 11:38:27, 91.2480,29.7413, 221.9,11849,-42.6,-50.8,-46.8, 40, 61, 0.16,252,19.3
2026-09-19 11:38:43, 91.2511,29.7419, 218.7,11947,-43.9,-52.3,-48.2, 39, 60, 0.14,250,19.9
2026-09-19 11:38:51, 91.2527,29.7425, 217.2,11994,-43.9,-52.6,-48.5, 38, 58, 0.14,248,20.5
2026-09-19 11:39:06, 91.2557,29.7437, 214.0,12091,-44.8,-53.6,-49.4, 37, 57, 0.12,246,21.9
2026-09-19 11:39:16, 91.2576,29.7446, 212.0,12153,-45.8,-54.4,-50.2, 37, 58, 0.11,246,22.2
2026-09-19 11:39:51, 91.2649,29.7472, 205.4,12364,-46.7,-55.1,-50.9, 38, 60, 0.11,244,20.3
2026-09-19 11:39:56, 91.2656,29.7476, 204.5,12391,-47.5,-55.8,-51.6, 38, 61, 0.10,244,20.5
2026-09-19 11:40:16, 91.2695,29.7492, 200.8,12514,-48.1,-56.5,-52.2, 38, 60, 0.09,247,20.6
2026-09-19 11:40:20, 91.2747,29.7514, 200.0,12538,-48.4,-56.6,-52.4, 38, 61, 0.09,247,20.5
2026-09-19 11:40:33, 91.2727,29.7504, 197.8,12611,-49.6,-57.7,-53.4, 38, 62, 0.08,245,19.7
2026-09-19 11:40:40, 91.2742,29.7508, 196.4,12658,-49.6,-57.7,-53.4, 38, 62, 0.08,244,19.5
2026-09-19 11:40:45, 91.2748,29.7514, 195.6,12685,-50.3,-58.3,-54.0, 38, 63, 0.08,243,19.4
2026-09-19 11:40:54, 91.2765,29.7521, 194.1,12733,-50.1,-58.1,-53.7, 39, 63, 0.08,244,19.3
2026-09-19 11:41:29, 91.2829,29.7544, 188.6,12921,-51.1,-58.9,-54.6, 39, 65, 0.07,246,18.7
2026-09-19 11:42:24, 91.2923,29.7588, 179.5,13238,-53.5,-61.2,-56.8, 39, 65, 0.06,241,19.9
2026-09-19 11:42:32, 91.2938,29.7595, 178.2,13286,-53.6,-61.3,-56.9, 39, 65, 0.06,240,20.2
2026-09-19 11:42:41, 91.2954,29.7602, 176.8,13337,-54.3,-62.0,-57.6, 38, 65, 0.05,239,20.3
2026-09-19 11:43:21, 91.3025,29.7639, 170.6,13564,-55.2,-63.1,-58.6, 37, 64, 0.05,240,20.6
2026-09-19 11:43:27, 91.3036,29.7647, 169.6,13602,-55.9,-63.7,-59.2, 37, 65, 0.04,239,20.9
2026-09-19 11:43:38, 91.3056,29.7657, 167.9,13665,-56.2,-64.0,-59.5, 37, 65, 0.04,238,21.1
2026-09-19 11:43:51, 91.3079,29.7671, 165.5,13756,-57.4,-65.1,-60.6, 38, 66, 0.04,238,21.0
2026-09-19 11:43:59, 91.3094,29.7678, 163.9,13817,-57.6,-65.3,-60.8, 38, 66, 0.04,239,21.0
2026-09-19 11:44:04, 91.3104,29.7685, 163.0,13850,-58.7,-66.2,-61.7, 38, 67, 0.03,240,21.0
2026-09-19 11:44:10, 91.3115,29.7688, 162.2,13881,-59.2,-66.7,-62.1, 38, 67, 0.03,241,21.0
2026-09-19 11:44:24, 91.3143,29.7701, 160.2,13957,-59.3,-66.8,-62.3, 37, 67, 0.03,242,21.0
2026-09-19 11:44:39, 91.3171,29.7714, 157.7,14056,-59.8,-67.4,-62.9, 37, 66, 0.03,241,20.5
2026-09-19 11:44:45, 91.3182,29.7720, 156.5,14104,-60.2,-67.8,-63.2, 37, 66, 0.03,242,20.4
2026-09-19 11:44:51, 91.3191,29.7725, 155.6,14142,-61.2,-68.8,-64.2, 36, 66, 0.02,243,20.3
2026-09-19 11:44:58, 91.3206,29.7731, 154.5,14185,-61.0,-68.6,-64.0, 36, 66, 0.03,244,20.4
2026-09-19 11:45:24, 91.3257,29.7751, 151.1,14323,-61.4,-69.2,-64.5, 36, 65, 0.02,246,21.2
2026-09-19 11:45:32, 91.3247,29.7714, 150.0,14366,-61.6,-69.2,-64.6, 36, 66, 0.02,246,21.5
2026-09-19 11:45:42, 91.3293,29.7765, 148.7,14419,-61.7,-69.6,-64.9, 35, 64, 0.02,245,22.2
2026-09-19 11:45:54, 91.3318,29.7776, 146.5,14513,-62.3,-70.2,-65.5, 35, 63, 0.02,242,22.1
2026-09-19 11:46:03, 91.3336,29.7785, 144.8,14582,-63.6,-71.4,-66.8, 34, 64, 0.02,240,21.7
2026-09-19 11:46:08, 91.3346,29.7790, 144.1,14614,-63.3,-71.1,-66.5, 34, 63, 0.02,239,21.1
2026-09-19 11:46:24, 91.3373,29.7806, 141.4,14729,-63.6,-71.6,-66.9, 34, 62, 0.02,240,19.3
2026-09-19 11:46:28, 91.3381,29.7810, 140.6,14762,-63.7,-71.7,-67.1, 33, 62, 0.02,240,19.1
2026-09-19 11:46:33, 91.3391,29.7812, 139.6,14805,-64.0,-72.0,-67.4, 33, 62, 0.02,240,19.1
2026-09-19 11:46:39, 91.3398,29.7818, 138.9,14838,-65.0,-73.0,-68.3, 33, 62, 0.01,240,19.0
2026-09-19 11:47:06, 91.3445,29.7842, 135.6,14982,-65.2,-73.2,-68.6, 33, 61, 0.01,235,16.7
2026-09-19 11:47:16, 91.3454,29.7851, 134.0,15056,-66.8,-74.8,-70.1, 33, 62, 0.01,233,15.5
2026-09-19 11:47:24, 91.3466,29.7857, 133.0,15099,-66.3,-74.3,-69.6, 32, 62, 0.01,231,15.0
2026-09-19 11:47:28, 91.3472,29.7860, 132.3,15133,-66.2,-74.2,-69.5, 32, 61, 0.01,229,14.8
2026-09-19 11:47:40, 91.3483,29.7872, 130.2,15230,-67.5,-75.4,-70.7, 32, 62, 0.01,225,14.1
2026-09-19 11:47:45, 91.3490,29.7875, 129.5,15262,-67.2,-75.2,-70.5, 32, 62, 0.01,222,13.9
2026-09-19 11:47:56, 91.3500,29.7885, 128.2,15319,-67.7,-75.7,-71.0, 32, 62, 0.01,219,13.7
2026-09-19 11:48:03, 91.3507,29.7892, 127.2,15367,-67.4,-75.4,-70.7, 32, 62, 0.01,218,13.6
2026-09-19 11:48:13, 91.3513,29.7904, 125.7,15438,-68.8,-76.8,-72.0, 32, 62, 0.01,217,13.6
2026-09-19 11:48:22, 91.3523,29.7911, 124.8,15481,-68.5,-76.4,-71.7, 32, 62, 0.01,219,13.6
2026-09-19 11:48:24, 91.3523,29.7913, 124.6,15492,-68.6,-76.5,-71.8, 32, 62, 0.01,219,13.6
2026-09-19 11:49:24, 91.3587,29.7963, 116.1,15911,-69.3,-77.5,-72.8, 30, 59, 0.01,235,14.3
2026-09-19 11:49:37, 91.3603,29.7972, 114.5,15993,-69.6,-77.9,-73.1, 30, 59, 0.01,241,13.8
2026-09-19 11:50:00, 91.3633,29.7986, 111.0,16176,-71.3,-79.5,-74.7, 30, 59, 0.01,241,13.2
2026-09-19 11:50:23, 91.3655,29.7997, 107.9,16343,-71.5,-79.6,-74.9, 30, 59, 0.01,243, 9.1
2026-09-19 11:50:24, 91.3657,29.7998, 107.7,16355,-71.6,-79.7,-75.0, 30, 59, 0.01,244, 9.0
2026-09-19 11:50:27, 91.3660,29.7998, 107.1,16387,-72.0,-80.1,-75.3, 30, 60, 0.01,245, 8.7
2026-09-19 11:50:34, 91.3661,29.7999, 106.2,16435,-73.7,-81.7,-76.9, 30, 61, 0.01,247, 8.4
2026-09-19 11:50:39, 91.3668,29.8002, 105.4,16480,-73.5,-81.5,-76.7, 30, 61, 0.01,248, 8.3
2026-09-19 11:50:48, 91.3675,29.8003, 104.2,16547,-74.8,-82.7,-77.9, 30, 61, 0.00,246, 8.8
2026-09-19 11:50:58, 91.3683,29.8007, 103.0,16612,-75.3,-83.1,-78.3, 30, 61, 0.00,243, 9.0
2026-09-19 11:51:23, 91.3701,29.8018, 100.2,16774,-74.9,-82.8,-78.0, 30, 61, 0.00,232, 8.1
