time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:01:00,-110.7500,27.9500, 715.0, 3000, 12.4,  6.6,  6.6, 68, 68, 8.58,180, 5.2
2026-09-26 11:01:00,-110.7500,27.9500, 700.0, 3180, 11.0,  6.1,  6.1, 72, 72, 8.47,180, 4.1
2026-09-26 11:01:00,-110.7500,27.9500, 682.0, 3397,  9.0,  7.3,  7.3, 89, 89, 9.46,175, 4.7
2026-09-26 11:01:00,-110.7500,27.9500, 666.0, 3592,  8.0,  5.8,  5.8, 86, 86, 8.72,170, 5.2
2026-09-26 11:01:00,-110.7500,27.9500, 609.0, 4327,  4.0,  0.1,  0.1, 76, 76, 6.35,194, 7.4
2026-09-26 11:01:00,-110.7500,27.9500, 553.0, 5103, -1.4, -1.9, -1.7, 96, 98, 6.04,220, 9.8
2026-09-26 11:01:00,-110.7500,27.9500, 550.0, 5147, -1.7, -2.0, -1.8, 98, 99, 6.02,219, 9.9
2026-09-26 11:01:00,-110.7500,27.9500, 533.0, 5396, -3.1, -3.8, -3.3, 95, 98, 5.45,210,10.8
2026-09-26 11:01:00,-110.7500,27.9500, 526.0, 5501, -3.7, -4.5, -4.0, 94, 98, 5.22,211,10.1
2026-09-26 11:01:00,-110.7500,27.9500, 520.0, 5591, -4.5, -5.2, -4.6, 95, 99, 5.01,212, 9.4
2026-09-26 11:01:00,-110.7500,27.9500, 517.0, 5637, -4.5, -6.2, -5.5, 88, 92, 4.66,212, 9.1
2026-09-26 11:01:00,-110.7500,27.9500, 500.0, 5900, -3.9,-27.9,-25.2, 14, 14, 0.77,215, 7.2
2026-09-26 11:01:00,-110.7500,27.9500, 497.0, 5948, -3.7,-48.7,-44.7,  2,  2, 0.09,217, 7.0
2026-09-26 11:01:00,-110.7500,27.9500, 476.0, 6286, -6.1,-54.0,-49.8,  1,  1, 0.05,235, 5.2
2026-09-26 11:01:00,-110.7500,27.9500, 468.0, 6419, -7.1,-56.1,-51.8,  1,  1, 0.04,234, 5.7
2026-09-26 11:01:00,-110.7500,27.9500, 449.0, 6741, -9.7,-23.7,-21.3, 31, 34, 1.26,230, 7.1
2026-09-26 11:01:00,-110.7500,27.9500, 405.0, 7527,-17.1,-27.1,-24.5, 42, 49, 1.03,221,10.4
2026-09-26 11:01:00,-110.7500,27.9500, 400.0, 7620,-18.1,-27.1,-24.5, 45, 54, 1.04,220,10.8
2026-09-26 11:01:00,-110.7500,27.9500, 398.0, 7658,-18.5,-27.5,-24.8, 45, 54, 1.01,218,10.0
2026-09-26 11:01:00,-110.7500,27.9500, 397.0, 7676,-18.7,-27.7,-25.0, 45, 54, 0.99,217, 9.6
2026-09-26 11:01:00,-110.7500,27.9500, 396.0, 7695,-18.7,-27.7,-25.0, 45, 54, 0.99,216, 9.2
2026-09-26 11:01:00,-110.7500,27.9500, 395.0, 7714,-18.3,-32.3,-29.3, 28, 34, 0.65,214, 8.8
2026-09-26 11:01:00,-110.7500,27.9500, 394.0, 7733,-17.1,-42.1,-38.5,  9, 11, 0.24,213, 8.4
2026-09-26 11:01:00,-110.7500,27.9500, 391.0, 7791,-17.0,-50.9,-46.9,  4,  4, 0.09,210, 7.2
2026-09-26 11:01:00,-110.7500,27.9500, 390.0, 7810,-16.9,-53.9,-49.7,  2,  3, 0.06,211, 7.3
2026-09-26 11:01:00,-110.7500,27.9500, 361.0, 8388,-20.2,-59.5,-55.1,  2,  2, 0.04,250, 9.3
2026-09-26 11:01:00,-110.7500,27.9500, 352.0, 8577,-21.3,-61.3,-56.9,  1,  2, 0.03,254,10.2
2026-09-26 11:01:00,-110.7500,27.9500, 300.0, 9740,-30.7,-53.7,-49.5,  9, 12, 0.09,280,16.0
2026-09-26 11:01:00,-110.7500,27.9500, 293.0, 9906,-31.9,-54.1,-49.9,  9, 13, 0.08,275,20.1
2026-09-26 11:01:00,-110.7500,27.9500, 267.0,10557,-36.7,-55.7,-51.5, 12, 18, 0.08,263,23.7
2026-09-26 11:01:00,-110.7500,27.9500, 250.0,11010,-39.1,-59.1,-54.7, 10, 15, 0.05,255,26.2
2026-09-26 11:01:00,-110.7500,27.9500, 226.0,11695,-43.4,-64.1,-59.6,  9, 13, 0.03,250,29.9
2026-09-26 11:01:00,-110.7500,27.9500, 219.0,11908,-44.7,-65.7,-61.2,  8, 12, 0.03,252,29.5
2026-09-26 11:01:00,-110.7500,27.9500, 206.0,12314,-48.1,-67.7,-63.1,  9, 14, 0.02,255,28.8
2026-09-26 11:01:00,-110.7500,27.9500, 200.0,12510,-49.7,-68.7,-64.1,  9, 15, 0.02,250,29.9
2026-09-26 11:01:00,-110.7500,27.9500, 188.0,12911,-53.5,-63.5,-59.0, 29, 49, 0.04,253,29.1
2026-09-26 11:01:00,-110.7500,27.9500, 154.0,14168,-61.7,-74.7,-70.0, 17, 30, 0.01,264,26.6
2026-09-26 11:01:00,-110.7500,27.9500, 150.0,14330,-63.3,-77.3,-72.6, 14, 26, 0.01,265,26.2
2026-09-26 11:01:00,-110.7500,27.9500, 134.0,15012,-69.7,-78.7,-74.0, 27, 52, 0.01,268,25.7
2026-09-26 11:01:00,-110.7500,27.9500, 121.0,15610,-72.8,-81.8,-77.0, 26, 51, 0.00,270,25.2
2026-09-26 11:01:00,-110.7500,27.9500, 109.0,16222,-75.9,-84.9,-80.1, 24, 50, 0.00,256,23.1
2026-09-26 11:01:00,-110.7500,27.9500, 104.0,16493,-75.5,-85.0,-80.2, 22, 46, 0.00,250,22.1
2026-09-26 11:01:00,-110.7500,27.9500, 100.0,16720,-75.1,-85.1,-80.3, 21, 43, 0.00,280,14.9
