time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:24,109.4700,29.9900, 945.6,  598, 20.1, 18.9, 18.9, 93, 93,14.71,261, 0.8
2026-09-04 23:15:52,109.4698,29.9898, 929.2,  760, 19.5, 17.5, 17.5, 88, 88,13.63, 38, 0.8
2026-09-04 23:15:58,109.4647,29.9914, 925.0,  800, 19.7, 17.0, 17.0, 85, 85,13.31, 40, 1.6
2026-09-04 23:16:05,109.4696,29.9897, 920.1,  846, 19.6, 16.1, 16.1, 80, 80,12.58, 43, 2.2
2026-09-04 23:16:23,109.4692,29.9894, 907.8,  962, 19.4, 15.8, 15.8, 80, 80,12.56, 37, 1.9
2026-09-04 23:16:38,109.4692,29.9893, 897.6, 1061, 18.6, 15.7, 15.7, 83, 83,12.63,  7, 1.4
2026-09-04 23:16:54,109.4691,29.9890, 886.9, 1162, 18.2, 14.7, 14.7, 80, 80,11.96,  1, 2.4
2026-09-04 23:17:17,109.4692,29.9883, 871.9, 1310, 17.5, 13.3, 13.3, 77, 77,11.09,  5, 4.3
2026-09-04 23:17:30,109.4690,29.9877, 863.7, 1391, 17.8, 13.0, 13.0, 73, 73,10.95,  9, 5.2
2026-09-04 23:17:38,109.4689,29.9874, 858.7, 1441, 17.4, 12.6, 12.6, 73, 73,10.72, 12, 5.7
2026-09-04 23:17:41,109.4689,29.9872, 856.8, 1460, 17.9, 12.6, 12.6, 71, 71,10.78, 13, 5.8
2026-09-04 23:17:51,109.4647,29.9914, 850.0, 1527, 17.6, 12.2, 12.2, 70, 70,10.54, 18, 6.1
2026-09-04 23:17:54,109.4687,29.9864, 848.8, 1540, 17.5, 12.1, 12.1, 70, 70,10.49, 20, 6.2
2026-09-04 23:18:04,109.4685,29.9859, 842.6, 1603, 17.2, 12.0, 12.0, 72, 72,10.53, 29, 6.1
2026-09-04 23:18:19,109.4678,29.9853, 833.5, 1696, 17.3, 12.0, 12.0, 71, 71,10.62, 40, 6.1
2026-09-04 23:18:31,109.4673,29.9848, 826.1, 1771, 16.8, 11.7, 11.7, 72, 72,10.52, 36, 5.8
2026-09-04 23:18:41,109.4670,29.9844, 820.1, 1833, 16.3, 12.9, 12.9, 80, 80,11.48, 26, 5.7
2026-09-04 23:18:51,109.4668,29.9839, 814.0, 1898, 16.6, 13.5, 13.5, 82, 82,12.06, 16, 6.0
2026-09-04 23:18:54,109.4668,29.9837, 812.2, 1917, 16.5, 13.4, 13.4, 82, 82,12.00, 14, 6.1
2026-09-04 23:19:21,109.4666,29.9821, 795.9, 2091, 15.5, 12.7, 12.7, 84, 84,11.69,  0, 7.7
2026-09-04 23:19:54,109.4664,29.9797, 775.6, 2310, 14.9, 10.9, 10.9, 77, 77,10.65, 15, 8.1
2026-09-04 23:20:32,109.4653,29.9776, 753.7, 2552, 14.2,  9.1,  9.1, 71, 71, 9.64, 37, 5.2
2026-09-04 23:20:54,109.4645,29.9769, 741.4, 2692, 13.1,  8.0,  8.0, 71, 71, 9.11, 45, 4.9
2026-09-04 23:21:54,109.4623,29.9755, 708.0, 3076,  9.6,  6.1,  6.1, 79, 79, 8.40, 65, 3.2
2026-09-04 23:22:02,109.4622,29.9754, 703.7, 3126,  9.1,  5.8,  5.8, 80, 80, 8.26, 66, 3.0
2026-09-04 23:22:09,109.4647,29.9714, 700.0, 3170,  8.8,  5.2,  5.2, 78, 78, 7.96, 62, 3.1
2026-09-04 23:22:35,109.4612,29.9749, 686.1, 3338,  7.9,  4.5,  4.5, 79, 79, 7.75, 42, 4.4
2026-09-04 23:22:52,109.4607,29.9742, 677.2, 3444,  8.0,  2.2,  2.2, 67, 67, 6.66, 44, 4.2
2026-09-04 23:22:54,109.4606,29.9742, 676.2, 3457,  8.0,  2.5,  2.5, 69, 69, 6.81, 45, 4.1
2026-09-04 23:23:11,109.4600,29.9739, 667.5, 3564,  8.0,  2.2,  2.2, 67, 67, 6.74, 65, 3.2
2026-09-04 23:23:38,109.4594,29.9737, 654.1, 3733,  7.1,  2.8,  2.8, 74, 74, 7.18, 49, 2.3
2026-09-04 23:23:54,109.4591,29.9735, 646.1, 3833,  6.6,  0.9,  0.9, 67, 67, 6.34, 51, 2.5
2026-09-04 23:23:57,109.4590,29.9734, 644.6, 3852,  6.5,  0.4,  0.4, 65, 65, 6.12, 52, 2.5
2026-09-04 23:24:12,109.4587,29.9732, 637.2, 3946,  5.8,  1.0,  1.0, 72, 72, 6.48, 48, 2.6
2026-09-04 23:24:42,109.4582,29.9727, 622.4, 4139,  4.9, -0.3, -0.3, 69, 69, 6.03, 39, 2.6
2026-09-04 23:24:54,109.4579,29.9725, 616.4, 4218,  4.2, -0.6, -0.6, 71, 71, 5.93, 39, 2.9
2026-09-04 23:25:03,109.4579,29.9723, 611.6, 4282,  3.6, -0.8, -0.7, 73, 73, 5.92, 46, 3.0
2026-09-04 23:25:07,109.4576,29.9722, 609.7, 4307,  3.4,  0.2,  0.2, 79, 79, 6.38, 51, 3.1
2026-09-04 23:25:17,109.4574,29.9720, 605.1, 4367,  4.0, -0.4, -0.3, 73, 73, 6.17, 70, 3.1
2026-09-04 23:25:26,109.4570,29.9719, 601.0, 4422,  4.3,  0.5,  0.5, 76, 76, 6.61, 87, 3.0
2026-09-04 23:25:28,109.4547,29.9714, 600.0, 4435,  4.3,  0.7,  0.7, 78, 78, 6.72, 90, 3.0
2026-09-04 23:25:39,109.4568,29.9721, 595.4, 4498,  3.9,  1.5,  1.5, 84, 84, 7.17,101, 2.8
2026-09-04 23:25:54,109.4564,29.9721, 588.6, 4590,  3.4,  0.1,  0.1, 79, 79, 6.59,107, 3.1
2026-09-04 23:25:56,109.4562,29.9722, 587.7, 4603,  3.4, -0.0, -0.1, 78, 78, 6.51,107, 3.2
2026-09-04 23:26:40,109.4543,29.9727, 567.8, 4883,  1.6, -0.6, -0.6, 85, 85, 6.46,101, 4.7
2026-09-04 23:26:54,109.4537,29.9729, 561.9, 4966,  1.5, -0.7, -0.6, 85, 85, 6.48, 90, 3.8
2026-09-04 23:27:43,109.4516,29.9727, 541.3, 5271,  0.6, -2.4, -2.1, 80, 80, 5.94,108, 4.9
2026-09-04 23:27:54,109.4511,29.9728, 536.7, 5337,  0.8, -3.0, -2.6, 76, 76, 5.74,118, 4.7
2026-09-04 23:28:15,109.4547,29.9714, 528.6, 5461,  0.0, -3.8, -3.4, 76, 76, 5.49,116, 4.0
2026-09-04 23:28:25,109.4500,29.9735, 524.1, 5527, -0.3, -4.0, -3.6, 76, 76, 5.43,107, 3.7
2026-09-04 23:28:46,109.4491,29.9737, 516.3, 5648, -0.4, -5.6, -5.0, 68, 68, 4.89, 96, 3.7
2026-09-04 23:28:54,109.4488,29.9736, 512.8, 5701, -0.8, -6.2, -5.5, 67, 67, 4.69, 89, 3.7
2026-09-04 23:29:12,109.4480,29.9736, 505.7, 5810, -1.6, -7.6, -6.7, 64, 65, 4.28, 64, 4.0
2026-09-04 23:29:18,109.4480,29.9734, 503.9, 5839, -1.6, -9.1, -8.1, 57, 58, 3.82, 61, 4.1
2026-09-04 23:29:28,109.4447,29.9714, 500.0, 5902, -2.0,-10.1, -9.0, 54, 55, 3.55, 67, 4.0
2026-09-04 23:29:49,109.4467,29.9731, 491.2, 6042, -2.6,-12.3,-11.0, 47, 48, 3.03, 75, 3.9
2026-09-04 23:29:54,109.4467,29.9729, 489.4, 6073, -2.8,-12.5,-11.2, 47, 48, 2.99, 75, 3.8
2026-09-04 23:30:01,109.4462,29.9730, 486.4, 6124, -3.1,-12.8,-11.5, 47, 48, 2.93, 81, 3.8
2026-09-04 23:30:08,109.4460,29.9730, 483.3, 6172, -3.5, -9.4, -8.4, 64, 66, 3.89, 88, 4.0
2026-09-04 23:30:54,109.4446,29.9734, 466.2, 6458, -5.1,-11.5,-10.3, 61, 64, 3.40,119, 3.9
2026-09-04 23:31:14,109.4437,29.9736, 458.6, 6585, -5.9,-12.4,-11.1, 60, 63, 3.21, 98, 3.6
2026-09-04 23:31:28,109.4432,29.9735, 453.5, 6673, -5.9,-15.8,-14.1, 46, 48, 2.48, 69, 1.6
2026-09-04 23:31:45,109.4432,29.9734, 447.6, 6774, -6.7,-16.8,-15.0, 45, 48, 2.31, 44, 0.6
2026-09-04 23:31:54,109.4432,29.9734, 444.4, 6829, -7.1,-16.4,-14.7, 47, 51, 2.38, 72, 1.7
2026-09-04 23:32:15,109.4425,29.9733, 438.1, 6943, -8.2,-15.4,-13.7, 56, 61, 2.65, 58, 3.4
2026-09-04 23:32:27,109.4422,29.9729, 434.4, 7010, -8.5,-17.2,-15.4, 49, 53, 2.28, 43, 2.2
2026-09-04 23:32:46,109.4422,29.9728, 427.5, 7132, -9.3,-15.9,-14.2, 59, 64, 2.59,164, 1.7
2026-09-04 23:32:54,109.4420,29.9731, 425.0, 7178, -9.6,-16.1,-14.4, 59, 65, 2.57,167, 2.1
2026-09-04 23:33:19,109.4421,29.9734, 416.9, 7326,-10.5,-16.4,-14.7, 62, 68, 2.54,148, 0.8
2026-09-04 23:33:32,109.4420,29.9736, 412.6, 7405,-10.8,-16.3,-14.6, 64, 71, 2.59,137, 0.8
