time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:22:00,-162.8000,11.3000, 999.0,     , 29.0, 24.4, 24.4, 76, 76,19.59,225,19.6
2026-09-05 23:22:00,-162.8000,11.3000, 932.0,     , 23.4, 22.2, 22.2, 93, 93,18.36,234,21.9
2026-09-05 23:22:00,-162.8000,11.3000, 926.0,     , 23.1, 21.3, 21.3, 90, 90,17.42,235,22.1
2026-09-05 23:22:00,-162.8000,11.3000, 925.0,  682, 23.0, 21.1, 21.1, 89, 89,17.27,235,22.1
2026-09-05 23:22:00,-162.8000,11.3000, 850.0, 1417, 18.8, 17.6, 17.6, 93, 93,15.06,250,21.6
2026-09-05 23:22:00,-162.8000,11.3000, 810.0, 1831, 16.2, 15.8, 15.8, 97, 97,14.08,251,22.1
2026-09-05 23:22:00,-162.8000,11.3000, 795.0, 1990, 15.4, 12.4, 12.4, 82, 82,11.46,252,22.3
2026-09-05 23:22:00,-162.8000,11.3000, 777.0, 2185, 15.8,  7.8,  7.8, 59, 59, 8.58,252,22.6
2026-09-05 23:22:00,-162.8000,11.3000, 739.0, 2611, 14.0, 10.3, 10.3, 78, 78,10.71,254,23.1
2026-09-05 23:22:00,-162.8000,11.3000, 729.0, 2726, 13.8,  7.8,  7.8, 67, 67, 9.15,254,23.2
2026-09-05 23:22:00,-162.8000,11.3000, 700.0, 3068, 12.0,  8.0,  8.0, 77, 77, 9.67,255,23.7
2026-09-05 23:22:00,-162.8000,11.3000, 672.0, 3409,  9.4,  7.1,  7.1, 86, 86, 9.47,254,23.5
2026-09-05 23:22:00,-162.8000,11.3000, 666.0, 3484,  9.8,  2.8,  2.8, 62, 62, 7.05,254,23.5
2026-09-05 23:22:00,-162.8000,11.3000, 652.0, 3661,  8.6,  2.6,  2.6, 66, 66, 7.10,253,23.4
2026-09-05 23:22:00,-162.8000,11.3000, 625.0, 4010,  6.2,  4.0,  4.0, 86, 86, 8.19,252,23.2
2026-09-05 23:22:00,-162.8000,11.3000, 572.0, 4732,  1.2, -0.3, -0.3, 90, 90, 6.57,249,22.8
2026-09-05 23:22:00,-162.8000,11.3000, 533.0, 5300, -1.1, -2.5, -2.2, 90, 91, 5.99,247,22.4
2026-09-05 23:22:00,-162.8000,11.3000, 523.0, 5451, -0.9, -5.6, -5.0, 70, 71, 4.83,246,22.3
2026-09-05 23:22:00,-162.8000,11.3000, 515.0, 5574, -1.7, -4.6, -4.1, 81, 82, 5.29,246,22.3
2026-09-05 23:22:00,-162.8000,11.3000, 502.0, 5778, -1.7, -9.7, -8.6, 54, 55, 3.65,245,22.2
2026-09-05 23:22:00,-162.8000,11.3000, 500.0, 5810, -1.9, -8.9, -7.9, 59, 60, 3.91,245,22.1
2026-09-05 23:22:00,-162.8000,11.3000, 493.0, 5922, -2.3, -9.3, -8.3, 59, 60, 3.84,245,22.1
2026-09-05 23:22:00,-162.8000,11.3000, 473.0, 6250, -4.3, -8.5, -7.6, 72, 76, 4.26,244,22.0
2026-09-05 23:22:00,-162.8000,11.3000, 457.0, 6520, -5.5,-11.5,-10.2, 63, 66, 3.48,243,21.9
2026-09-05 23:22:00,-162.8000,11.3000, 405.0, 7454,-12.3,-15.8,-14.2, 75, 85, 2.75,240,21.6
2026-09-05 23:22:00,-162.8000,11.3000, 401.0, 7531,-12.9,-16.2,-14.5, 76, 86, 2.70,240,21.2
2026-09-05 23:22:00,-162.8000,11.3000, 400.0, 7550,-13.1,-16.4,-14.7, 76, 87, 2.66,240,21.1
2026-09-05 23:22:00,-162.8000,11.3000, 366.0, 8224,-16.7,-23.7,-21.3, 55, 64, 1.55,238,18.1
2026-09-05 23:22:00,-162.8000,11.3000, 341.0, 8752,-20.9,-23.6,-21.2, 79, 97, 1.67,237,15.8
2026-09-05 23:22:00,-162.8000,11.3000, 308.0, 9497,-25.5,-27.7,-25.1, 82,105, 1.27,235,12.4
2026-09-05 23:22:00,-162.8000,11.3000, 300.0, 9690,-26.7,-28.8,-26.0, 82,107, 1.18,245,11.3
2026-09-05 23:22:00,-162.8000,11.3000, 292.0, 9884,-27.9,-30.1,-27.2, 82,107, 1.08,260, 9.8
2026-09-05 23:22:00,-162.8000,11.3000, 283.0,10108,-29.3,-31.5,-28.5, 81,108, 0.97,265,11.1
2026-09-05 23:22:00,-162.8000,11.3000, 250.0,10980,-36.3,-39.4,-35.9, 73,104, 0.50,285,16.5
2026-09-05 23:22:00,-162.8000,11.3000, 246.0,11091,-37.2,-40.2,-36.7, 74,106, 0.47,285,16.5
2026-09-05 23:22:00,-162.8000,11.3000, 232.0,11494,-40.5,-43.0,-39.3, 77,114, 0.37,276,14.2
2026-09-05 23:22:00,-162.8000,11.3000, 209.0,12196,-46.1,-51.1,-47.0, 57, 89, 0.17,259,10.3
2026-09-05 23:22:00,-162.8000,11.3000, 200.0,12487,-48.5,     ,     ,   ,   ,     ,252, 8.6
