time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:01:07,-156.6688,58.6794,1011.9,    9, -2.4, -3.4, -3.0, 93, 95, 2.94,310, 1.4
2026-09-23 11:01:21,-156.6687,58.6788,1001.2,   96,  2.4, -2.3, -2.1, 71, 71, 3.21,  6, 5.2
2026-09-23 11:01:34,-156.6690,58.6779, 992.1,  169,  3.8, -3.8, -3.4, 58, 58, 2.90,  9, 7.1
2026-09-23 11:01:48,-156.6694,58.6769, 983.3,  242,  5.5, -4.2, -3.8, 49, 49, 2.84,  9, 7.4
2026-09-23 11:02:02,-156.6697,58.6760, 974.8,  313,  5.1, -4.4, -3.9, 50, 50, 2.83, 10, 6.9
2026-09-23 11:02:16,-156.6699,58.6752, 965.8,  388,  4.6, -4.5, -4.0, 52, 52, 2.84,  9, 6.2
2026-09-23 11:02:30,-156.6701,58.6745, 956.6,  466,  4.0, -4.4, -3.9, 54, 54, 2.88,  6, 5.5
2026-09-23 11:02:44,-156.6702,58.6738, 947.5,  544,  3.3, -4.8, -4.2, 55, 55, 2.83,358, 5.0
2026-09-23 11:02:58,-156.6701,58.6732, 938.6,  620,  2.7, -4.9, -4.4, 57, 57, 2.82,351, 5.0
2026-09-23 11:03:12,-156.6698,58.6725, 929.4,  700,  2.1, -5.0, -4.5, 59, 59, 2.83,349, 5.2
2026-09-23 11:03:25,-156.6696,58.6719, 921.2,  771,  1.4, -5.0, -4.4, 62, 62, 2.86,344, 5.1
2026-09-23 11:03:39,-156.6692,58.6713, 912.2,  850,  0.7, -5.1, -4.6, 65, 65, 2.86,335, 4.9
2026-09-23 11:03:53,-156.6686,58.6708, 903.5,  927, -0.1, -5.3, -4.7, 68, 68, 2.86,332, 4.6
2026-09-23 11:04:07,-156.6681,58.6703, 894.8, 1005, -0.8, -5.5, -4.9, 70, 71, 2.83,325, 4.7
2026-09-23 11:04:21,-156.6673,58.6698, 886.2, 1081, -1.5, -6.0, -5.3, 72, 73, 2.76,319, 5.1
2026-09-23 11:04:35,-156.6664,58.6693, 877.0, 1165, -2.3, -6.6, -5.8, 72, 74, 2.66,316, 5.1
2026-09-23 11:04:49,-156.6657,58.6688, 867.7, 1249, -3.1, -7.0, -6.2, 74, 76, 2.60,311, 5.0
2026-09-23 11:05:03,-156.6647,58.6684, 859.4, 1325, -3.8, -7.1, -6.3, 78, 81, 2.61,309, 5.1
2026-09-23 11:05:17,-156.6638,58.6680, 850.0, 1412, -4.5, -7.2, -6.4, 82, 85, 2.63,308, 5.3
2026-09-23 11:05:31,-156.6627,58.6675, 840.8, 1498, -5.2, -7.7, -6.8, 83, 87, 2.55,308, 5.2
2026-09-23 11:05:45,-156.6619,58.6672, 832.3, 1577, -4.6,-11.5,-10.3, 59, 61, 1.90,308, 5.2
2026-09-23 11:05:59,-156.6608,58.6668, 823.3, 1663, -3.7,-10.7, -9.5, 58, 61, 2.06,306, 5.0
2026-09-23 11:06:13,-156.6599,58.6664, 815.0, 1743, -3.7,-16.8,-15.0, 36, 37, 1.26,304, 4.3
2026-09-23 11:06:27,-156.6592,58.6661, 806.7, 1824, -4.0,-18.9,-17.0, 30, 32, 1.06,296, 3.8
2026-09-23 11:06:41,-156.6583,58.6660, 799.2, 1897, -4.4,-14.2,-12.6, 47, 49, 1.60,289, 4.0
2026-09-23 11:06:55,-156.6574,58.6658, 791.0, 1978, -4.4,-20.7,-18.6, 27, 28, 0.93,286, 4.3
2026-09-23 11:07:09,-156.6564,58.6657, 783.0, 2059, -4.4,-21.3,-19.2, 25, 26, 0.89,278, 4.4
2026-09-23 11:07:23,-156.6553,58.6656, 775.2, 2137, -4.4,-22.5,-20.2, 23, 24, 0.81,274, 4.4
2026-09-23 11:07:37,-156.6543,58.6655, 766.9, 2222, -4.9,-22.2,-20.0, 24, 25, 0.84,279, 4.3
2026-09-23 11:07:51,-156.6533,58.6654, 759.5, 2298, -5.2,-28.5,-25.7, 14, 15, 0.48,282, 4.1
2026-09-23 11:08:05,-156.6523,58.6653, 751.5, 2381, -5.6,-30.2,-27.4, 12, 13, 0.41,270, 3.8
2026-09-23 11:08:19,-156.6515,58.6654, 743.4, 2466, -5.9,-28.8,-26.0, 14, 15, 0.48,264, 3.7
2026-09-23 11:08:33,-156.6506,58.6654, 735.9, 2545, -6.0,-28.5,-25.8, 15, 16, 0.50,269, 3.6
2026-09-23 11:08:47,-156.6497,58.6653, 728.0, 2629, -6.4,-27.4,-24.7, 17, 18, 0.56,271, 3.4
2026-09-23 11:09:01,-156.6490,58.6653, 720.3, 2712, -6.8,-32.9,-29.8, 11, 11, 0.33,266, 3.2
2026-09-23 11:09:15,-156.6482,58.6653, 712.8, 2795, -7.0,-28.3,-25.6, 17, 18, 0.52,257, 3.7
2026-09-23 11:09:29,-156.6472,58.6655, 705.0, 2880, -7.6,-18.5,-16.6, 41, 45, 1.26,250, 4.0
2026-09-23 11:09:42,-156.6464,58.6656, 697.8, 2959, -8.2,-18.6,-16.6, 43, 47, 1.27,245, 3.8
2026-09-23 11:09:56,-156.6457,58.6659, 689.9, 3048, -9.0,-19.4,-17.4, 42, 46, 1.19,246, 3.3
2026-09-23 11:10:10,-156.6450,58.6660, 682.6, 3129, -9.6,-19.9,-17.9, 43, 47, 1.15,252, 3.1
2026-09-23 11:10:24,-156.6443,58.6661, 675.2, 3214,-10.2,-21.7,-19.5, 39, 43, 1.00,252, 3.4
2026-09-23 11:10:38,-156.6435,58.6662, 667.9, 3297,-11.0,-20.3,-18.2, 46, 51, 1.14,249, 3.9
2026-09-23 11:10:52,-156.6425,58.6664, 660.6, 3381,-11.8,-19.8,-17.8, 51, 57, 1.20,242, 4.3
2026-09-23 11:11:06,-156.6417,58.6667, 652.9, 3472,-12.5,-19.5,-17.5, 56, 63, 1.25,235, 4.4
2026-09-23 11:11:20,-156.6408,58.6671, 645.5, 3559,-13.2,-20.3,-18.3, 55, 63, 1.18,238, 4.0
2026-09-23 11:11:34,-156.6400,58.6673, 638.5, 3641,-13.8,-22.0,-19.7, 50, 57, 1.03,249, 3.1
2026-09-23 11:11:48,-156.6394,58.6673, 631.2, 3729,-14.2,-22.8,-20.5, 48, 55, 0.97,262, 2.9
2026-09-23 11:12:02,-156.6386,58.6673, 623.9, 3817,-14.8,-23.3,-21.0, 48, 56, 0.94,267, 3.0
2026-09-23 11:12:16,-156.6379,58.6673, 617.0, 3901,-15.5,-22.4,-20.2, 55, 64, 1.02,263, 2.4
2026-09-23 11:12:30,-156.6375,58.6674, 610.7, 3979,-15.8,-23.8,-21.5, 50, 58, 0.92,255, 2.1
2026-09-23 11:12:44,-156.6369,58.6674, 604.0, 4061,-16.2,-26.2,-23.6, 42, 49, 0.75,248, 2.3
2026-09-23 11:12:58,-156.6364,58.6676, 597.4, 4144,-16.8,-28.5,-25.7, 36, 42, 0.61,240, 2.5
2026-09-23 11:13:12,-156.6359,58.6678, 590.6, 4229,-17.5,-27.6,-24.9, 41, 49, 0.67,236, 2.5
2026-09-23 11:13:26,-156.6354,58.6679, 583.8, 4316,-18.2,-29.2,-26.4, 38, 45, 0.59,238, 2.7
2026-09-23 11:13:40,-156.6348,58.6681, 576.9, 4406,-18.9,-29.6,-26.8, 38, 46, 0.57,248, 3.1
2026-09-23 11:13:54,-156.6340,58.6682, 570.2, 4492,-19.6,-28.7,-26.0, 44, 53, 0.63,254, 3.5
2026-09-23 11:14:08,-156.6331,58.6684, 563.6, 4578,-20.2,-30.2,-27.3, 41, 50, 0.55,255, 3.9
2026-09-23 11:14:22,-156.6322,58.6685, 557.0, 4665,-20.8,-31.3,-28.3, 39, 47, 0.50,252, 3.7
2026-09-23 11:14:36,-156.6314,58.6687, 550.2, 4756,-21.6,-31.8,-28.8, 39, 49, 0.49,250, 3.5
2026-09-23 11:14:50,-156.6305,58.6688, 544.2, 4836,-22.3,-32.3,-29.3, 40, 49, 0.47,253, 3.5
2026-09-23 11:15:04,-156.6298,58.6689, 537.9, 4922,-22.9,-33.8,-30.7, 36, 45, 0.41,254, 3.1
2026-09-23 11:15:18,-156.6291,58.6690, 531.3, 5013,-23.7,-34.7,-31.5, 36, 45, 0.38,262, 3.1
2026-09-23 11:15:32,-156.6284,58.6690, 524.8, 5102,-24.4,-35.5,-32.3, 35, 44, 0.35,272, 3.3
2026-09-23 11:15:46,-156.6275,58.6690, 518.4, 5191,-25.1,-36.8,-33.5, 33, 42, 0.32,275, 3.3
2026-09-23 11:16:00,-156.6268,58.6689, 511.9, 5283,-25.9,-37.1,-33.8, 34, 44, 0.31,275, 2.9
2026-09-23 11:16:14,-156.6261,58.6689, 505.6, 5372,-26.8,-37.3,-34.0, 36, 47, 0.31,275, 3.0
2026-09-23 11:16:27,-156.6254,58.6689, 499.7, 5457,-27.6,-37.6,-34.2, 38, 50, 0.30,282, 3.4
2026-09-23 11:16:41,-156.6245,58.6687, 493.2, 5551,-28.4,-38.6,-35.2, 37, 49, 0.28,298, 3.7
2026-09-23 11:16:55,-156.6238,58.6685, 486.7, 5645,-29.0,-40.6,-37.1, 32, 42, 0.23,316, 3.9
2026-09-23 11:17:09,-156.6232,58.6680, 480.6, 5735,-29.5,-46.8,-42.9, 17, 23, 0.12,328, 4.2
2026-09-23 11:17:23,-156.6227,58.6675, 474.5, 5826,-30.2,-47.6,-43.7, 17, 22, 0.11,336, 4.2
2026-09-23 11:17:37,-156.6224,58.6671, 468.6, 5916,-30.6,-47.9,-43.9, 17, 23, 0.11,340, 4.3
2026-09-23 11:17:51,-156.6220,58.6665, 462.7, 6005,-31.3,-48.8,-44.8, 16, 22, 0.10,343, 4.6
2026-09-23 11:18:05,-156.6217,58.6660, 456.8, 6096,-31.9,-49.6,-45.6, 16, 21, 0.09,351, 5.2
2026-09-23 11:18:19,-156.6216,58.6652, 451.0, 6186,-32.5,-49.6,-45.6, 17, 23, 0.09,  1, 5.5
2026-09-23 11:18:33,-156.6218,58.6646, 445.6, 6271,-33.1,-46.5,-42.6, 25, 35, 0.13,  4, 6.0
2026-09-23 11:18:47,-156.6219,58.6637, 440.2, 6357,-33.8,-45.4,-41.6, 30, 42, 0.15,358, 6.3
2026-09-23 11:19:01,-156.6217,58.6630, 434.6, 6447,-34.5,-45.9,-42.1, 31, 43, 0.14,354, 6.7
2026-09-23 11:19:15,-156.6216,58.6620, 429.0, 6537,-35.1,-47.5,-43.6, 27, 38, 0.12,358, 7.6
2026-09-23 11:19:29,-156.6215,58.6610, 423.7, 6624,-35.6,-48.8,-44.8, 25, 35, 0.11,  2, 8.4
2026-09-23 11:19:43,-156.6217,58.6599, 418.3, 6712,-36.3,-47.4,-43.5, 31, 44, 0.13,360, 9.0
2026-09-23 11:19:57,-156.6216,58.6588, 413.5, 6792,-36.9,-46.6,-42.8, 36, 51, 0.14,  1, 9.1
2026-09-23 11:20:11,-156.6218,58.6576, 408.5, 6876,-37.4,-46.6,-42.7, 38, 55, 0.14,  3, 9.6
2026-09-23 11:20:25,-156.6219,58.6563, 403.6, 6959,-38.2,-45.6,-41.8, 46, 67, 0.16,  2,10.2
2026-09-23 11:20:39,-156.6218,58.6551, 398.8, 7042,-38.9,-46.2,-42.4, 46, 67, 0.15,  4,10.0
2026-09-23 11:20:53,-156.6222,58.6539, 393.7, 7130,-39.6,-46.3,-42.5, 49, 72, 0.15,  5,10.1
2026-09-23 11:21:07,-156.6223,58.6526, 389.1, 7209,-40.3,-46.7,-42.9, 50, 74, 0.15,  5,10.1
2026-09-23 11:21:21,-156.6225,58.6513, 384.8, 7285,-41.0,-47.2,-43.3, 51, 77, 0.14,  6,10.1
2026-09-23 11:21:35,-156.6229,58.6500, 380.1, 7370,-41.6,-47.6,-43.7, 52, 79, 0.14,  4,10.5
2026-09-23 11:21:49,-156.6228,58.6486, 375.8, 7445,-42.1,-48.6,-44.6, 49, 74, 0.12,357,11.3
2026-09-23 11:22:03,-156.6225,58.6471, 371.7, 7520,-42.6,-48.8,-44.8, 51, 77, 0.12,355,11.7
