time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 30.6100,56.3500, 995.0,  106, 17.2, 12.8, 12.8, 75, 75, 9.37,160, 1.0
2026-09-09 23:30:00, 30.6100,56.3500, 976.0,  271, 18.0, 13.8, 13.8, 76, 76,10.21,194, 6.3
2026-09-09 23:30:00, 30.6100,56.3500, 970.0,  325, 18.7, 13.8, 13.8, 73, 73,10.27,205, 8.0
2026-09-09 23:30:00, 30.6100,56.3500, 944.0,  560, 22.0, 13.8, 13.8, 60, 60,10.56,235,18.0
2026-09-09 23:30:00, 30.6100,56.3500, 938.0,  615, 22.8, 13.8, 13.8, 57, 57,10.63,238,17.4
2026-09-09 23:30:00, 30.6100,56.3500, 925.0,  737, 22.0, 12.0, 12.0, 53, 53, 9.56,245,16.0
2026-09-09 23:30:00, 30.6100,56.3500, 910.0,  879, 21.0, 11.0, 11.0, 53, 53, 9.09,245,15.5
2026-09-09 23:30:00, 30.6100,56.3500, 897.0, 1003, 20.0, 10.4, 10.4, 54, 54, 8.87,245,15.0
2026-09-09 23:30:00, 30.6100,56.3500, 850.0, 1465, 16.2,  8.2,  8.2, 59, 59, 8.05,240,13.0
2026-09-09 23:30:00, 30.6100,56.3500, 812.0, 1846, 13.3,  6.3,  6.3, 62, 62, 7.38,230, 9.0
2026-09-09 23:30:00, 30.6100,56.3500, 700.0, 3081,  4.0,  0.0,  0.0, 75, 75, 5.47,200,14.0
2026-09-09 23:30:00, 30.6100,56.3500, 696.0, 3127,  3.7, -0.3, -0.3, 75, 75, 5.37,200,14.0
2026-09-09 23:30:00, 30.6100,56.3500, 662.0, 3527,  0.7, -3.4, -3.0, 74, 74, 4.50,210,14.0
2026-09-09 23:30:00, 30.6100,56.3500, 596.0, 4366, -5.5, -9.8, -8.7, 72, 76, 3.05,266,13.1
2026-09-09 23:30:00, 30.6100,56.3500, 592.0, 4419, -5.5, -9.7, -8.6, 72, 76, 3.10,270,13.0
2026-09-09 23:30:00, 30.6100,56.3500, 587.0, 4485, -5.5, -9.5, -8.5, 73, 77, 3.17,266,12.7
2026-09-09 23:30:00, 30.6100,56.3500, 559.0, 4866, -7.0,-16.4,-14.7, 47, 50, 1.90,245,11.0
2026-09-09 23:30:00, 30.6100,56.3500, 529.0, 5295, -8.7,-24.2,-21.8, 27, 30, 1.02,220,12.0
2026-09-09 23:30:00, 30.6100,56.3500, 522.0, 5399, -9.1,-26.1,-23.5, 24, 26, 0.87,221,13.2
2026-09-09 23:30:00, 30.6100,56.3500, 500.0, 5730,-11.5,-28.5,-25.8, 23, 26, 0.73,225,17.0
2026-09-09 23:30:00, 30.6100,56.3500, 480.0, 6041,-13.7,-30.7,-27.8, 22, 26, 0.62,236,19.3
2026-09-09 23:30:00, 30.6100,56.3500, 474.0, 6136,-14.1,-31.8,-28.8, 21, 24, 0.56,240,20.0
2026-09-09 23:30:00, 30.6100,56.3500, 423.0, 6992,-17.8,-41.9,-38.3, 10, 12, 0.23,230,21.0
2026-09-09 23:30:00, 30.6100,56.3500, 409.0, 7245,-18.9,-44.9,-41.1,  8, 10, 0.17,233,21.6
2026-09-09 23:30:00, 30.6100,56.3500, 400.0, 7410,-20.7,-48.7,-44.7,  6,  8, 0.12,235,22.0
2026-09-09 23:30:00, 30.6100,56.3500, 394.0, 7521,-21.9,-50.9,-46.8,  5,  7, 0.09,236,22.4
2026-09-09 23:30:00, 30.6100,56.3500, 374.0, 7901,-25.7,-53.7,-49.5,  6,  7, 0.07,237,23.9
2026-09-09 23:30:00, 30.6100,56.3500, 314.0, 9144,-34.3,-63.3,-58.8,  4,  5, 0.03,243,28.7
2026-09-09 23:30:00, 30.6100,56.3500, 300.0, 9460,-38.3,-66.3,-61.7,  4,  5, 0.02,245,30.0
2026-09-09 23:30:00, 30.6100,56.3500, 293.0, 9621,-40.1,-67.1,-62.5,  4,  6, 0.02,245,30.0
2026-09-09 23:30:00, 30.6100,56.3500, 250.0,10680,-48.3,-74.3,-69.6,  4,  6, 0.01,245,30.0
2026-09-09 23:30:00, 30.6100,56.3500, 249.0,10706,-48.5,-74.4,-69.7,  4,  6, 0.01,245,30.0
2026-09-09 23:30:00, 30.6100,56.3500, 224.0,11397,-53.7,-77.7,-73.0,  4,  7, 0.00,245,29.0
2026-09-09 23:30:00, 30.6100,56.3500, 200.0,12120,-57.9,-80.9,-76.1,  4,  7, 0.00,245,28.0
2026-09-09 23:30:00, 30.6100,56.3500, 181.0,12745,-60.3,-83.3,-78.5,  4,  7, 0.00,245,25.0
2026-09-09 23:30:00, 30.6100,56.3500, 156.0,13675,-58.4,-81.4,-76.6,  4,  7, 0.00,235,16.0
2026-09-09 23:30:00, 30.6100,56.3500, 150.0,13920,-57.9,-80.9,-76.1,  4,  7, 0.00,240,16.0
2026-09-09 23:30:00, 30.6100,56.3500, 119.0,15387,-56.0,-79.5,-74.8,  4,  7, 0.01,250,12.0
2026-09-09 23:30:00, 30.6100,56.3500, 105.0,16181,-54.9,-78.8,-74.0,  4,  7, 0.01,235,11.0
2026-09-09 23:30:00, 30.6100,56.3500, 100.0,16490,-54.5,-78.5,-73.8,  4,  7, 0.01,240,10.0
