time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:20,112.4800,33.1000, 996.0,  182, 19.3, 18.6, 18.6, 96, 96,13.69,  0, 0.0
2026-09-22 23:15:21,112.4802,33.1003, 995.5,  180, 19.3, 18.6, 18.6, 95, 95,13.64, 18, 1.0
2026-09-22 23:15:30,112.4802,33.1001, 989.6,  235, 20.1, 18.3, 18.3, 90, 90,13.50, 11, 2.6
2026-09-22 23:15:39,112.4802,33.0999, 983.8,  287, 21.9, 18.7, 18.7, 82, 82,13.88, 13, 2.7
2026-09-22 23:15:44,112.4801,33.0997, 980.5,  317, 22.2, 18.3, 18.3, 79, 79,13.65, 16, 2.4
2026-09-22 23:16:05,112.4800,33.0995, 966.8,  442, 21.2, 17.5, 17.5, 79, 79,13.10,  6, 0.3
2026-09-22 23:16:17,112.4800,33.0995, 959.4,  511, 21.3, 17.4, 17.4, 79, 79,13.17,258, 0.6
2026-09-22 23:16:50,112.4804,33.0995, 938.7,  709, 20.1, 16.7, 16.7, 81, 81,12.80,299, 1.0
2026-09-22 23:17:12,112.4831,33.0992, 925.0,  840, 19.6, 14.5, 14.5, 73, 73,11.31,279, 0.5
2026-09-22 23:17:21,112.4806,33.0994, 919.9,  890, 19.3, 13.8, 13.8, 71, 71,10.83,243, 0.7
2026-09-22 23:17:24,112.4806,33.0994, 918.1,  908, 19.4, 11.2, 11.2, 59, 59, 9.11,231, 0.7
2026-09-22 23:17:33,112.4807,33.0995, 912.8,  961, 19.3,  8.6,  8.6, 50, 50, 7.67,191, 0.8
2026-09-22 23:17:50,112.4806,33.0997, 902.4, 1061, 18.3, 10.1, 10.1, 59, 59, 8.65,140, 1.8
2026-09-22 23:17:51,112.4805,33.0997, 901.8, 1066, 18.2, 10.0, 10.0, 59, 59, 8.59,140, 1.9
2026-09-22 23:18:01,112.4803,33.0998, 895.8, 1122, 17.6, 12.4, 12.4, 71, 71,10.12,139, 2.4
2026-09-22 23:18:21,112.4800,33.1003, 884.0, 1234, 16.8, 11.3, 11.3, 70, 70, 9.56,145, 3.4
2026-09-22 23:18:31,112.4798,33.1005, 878.1, 1290, 16.5, 10.5, 10.5, 68, 68, 9.10,144, 3.4
