time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:32:00,136.9000,37.3800,1018.0,   14, 20.0, 16.7, 16.7, 81, 81,11.82,210, 2.6
2026-09-10 11:32:00,136.9000,37.3800,1017.0,   22, 20.2, 16.5, 16.5, 79, 79,11.71,200, 2.1
2026-09-10 11:32:00,136.9000,37.3800,1013.0,   56, 21.1, 15.9, 15.9, 72, 72,11.29,240, 2.1
2026-09-10 11:32:00,136.9000,37.3800,1011.0,   73, 21.6, 15.6, 15.6, 69, 69,11.08,287, 2.4
2026-09-10 11:32:00,136.9000,37.3800,1006.0,  115, 21.4, 15.4, 15.4, 69, 69,11.01, 45, 3.1
2026-09-10 11:32:00,136.9000,37.3800,1000.0,  166, 21.2, 15.2, 15.2, 69, 69,10.92, 75, 4.1
2026-09-10 11:32:00,136.9000,37.3800, 995.0,  209, 20.9, 15.1, 15.1, 70, 70,10.90, 85, 5.2
2026-09-10 11:32:00,136.9000,37.3800, 961.0,  508, 18.4, 14.4, 14.4, 77, 77,10.78, 55, 8.2
2026-09-10 11:32:00,136.9000,37.3800, 925.0,  837, 15.8, 13.6, 13.6, 87, 87,10.64, 65, 6.2
2026-09-10 11:32:00,136.9000,37.3800, 912.0,  957, 15.2, 13.2, 13.2, 88, 88,10.53, 70, 4.1
2026-09-10 11:32:00,136.9000,37.3800, 893.0, 1135, 14.3, 12.7, 12.7, 90, 90,10.38, 60, 2.1
2026-09-10 11:32:00,136.9000,37.3800, 861.0, 1443, 12.7, 11.7, 11.7, 94, 94,10.11,210, 2.1
2026-09-10 11:32:00,136.9000,37.3800, 850.0, 1552, 12.2, 11.4, 11.4, 95, 95,10.01,230, 6.2
2026-09-10 11:32:00,136.9000,37.3800, 848.0, 1572, 12.2, 11.4, 11.4, 95, 95,10.03,228, 6.7
2026-09-10 11:32:00,136.9000,37.3800, 846.0, 1592, 12.1, 11.3, 11.3, 95, 95, 9.97,225, 7.2
2026-09-10 11:32:00,136.9000,37.3800, 809.0, 1966,  9.9,  8.7,  8.7, 92, 92, 8.76,205,10.8
2026-09-10 11:32:00,136.9000,37.3800, 791.0, 2154,  8.8,  7.4,  7.4, 91, 91, 8.20,205, 9.8
2026-09-10 11:32:00,136.9000,37.3800, 788.0, 2186, 11.8,  3.8,  3.8, 58, 58, 6.39,215, 9.0
2026-09-10 11:32:00,136.9000,37.3800, 784.0, 2229, 12.2,  3.2,  3.2, 54, 54, 6.15,229, 8.0
2026-09-10 11:32:00,136.9000,37.3800, 781.0, 2261, 12.0,  3.1,  3.1, 54, 54, 6.12,240, 7.2
2026-09-10 11:32:00,136.9000,37.3800, 701.0, 3161,  7.6, -0.4, -0.4, 57, 57, 5.31,230, 9.7
2026-09-10 11:32:00,136.9000,37.3800, 700.0, 3173,  7.4, -1.6, -1.4, 53, 53, 4.87,230, 9.8
2026-09-10 11:32:00,136.9000,37.3800, 695.0, 3232,  7.4, -5.6, -5.0, 39, 39, 3.63,231,10.3
2026-09-10 11:32:00,136.9000,37.3800, 691.0, 3279,  7.0, -1.0, -0.9, 57, 57, 5.15,232,10.7
2026-09-10 11:32:00,136.9000,37.3800, 627.0, 4072,  3.6, -3.5, -3.1, 60, 60, 4.73,250,18.0
2026-09-10 11:32:00,136.9000,37.3800, 619.0, 4177,  3.2, -3.8, -3.4, 60, 60, 4.67,249,18.7
2026-09-10 11:32:00,136.9000,37.3800, 583.0, 4661,  1.0, -5.0, -4.4, 64, 64, 4.53,247,21.7
2026-09-10 11:32:00,136.9000,37.3800, 570.0, 4842,  0.0, -9.0, -8.0, 51, 51, 3.40,246,22.8
2026-09-10 11:32:00,136.9000,37.3800, 567.0, 4884, -0.5, -5.5, -4.9, 69, 69, 4.48,246,23.0
2026-09-10 11:32:00,136.9000,37.3800, 554.0, 5069, -1.7, -7.6, -6.7, 64, 65, 3.91,245,24.2
2026-09-10 11:32:00,136.9000,37.3800, 552.0, 5098, -1.9, -7.9, -7.0, 64, 65, 3.83,245,24.3
2026-09-10 11:32:00,136.9000,37.3800, 532.0, 5390, -3.7, -6.1, -5.4, 83, 86, 4.57,243,25.0
2026-09-10 11:32:00,136.9000,37.3800, 527.0, 5465, -3.1,-10.1, -9.0, 58, 60, 3.37,243,25.2
2026-09-10 11:32:00,136.9000,37.3800, 500.0, 5880, -4.1,-14.1,-12.6, 46, 47, 2.57,240,26.2
2026-09-10 11:32:00,136.9000,37.3800, 477.0, 6251, -6.1,-19.1,-17.1, 35, 37, 1.77,240,27.0
2026-09-10 11:32:00,136.9000,37.3800, 472.0, 6334, -6.9,-17.9,-16.0, 41, 44, 1.98,240,27.2
2026-09-10 11:32:00,136.9000,37.3800, 469.0, 6384, -7.3,-14.3,-12.8, 57, 61, 2.70,240,27.3
2026-09-10 11:32:00,136.9000,37.3800, 460.0, 6535, -7.5,-31.5,-28.5, 13, 14, 0.60,240,27.6
2026-09-10 11:32:00,136.9000,37.3800, 424.0, 7166,-12.5,-21.5,-19.3, 47, 53, 1.62,240,28.9
2026-09-10 11:32:00,136.9000,37.3800, 419.0, 7257,-13.1,-21.1,-19.0, 51, 58, 1.70,240,29.1
2026-09-10 11:32:00,136.9000,37.3800, 410.0, 7422,-13.9,-25.9,-23.4, 36, 41, 1.13,240,29.5
2026-09-10 11:32:00,136.9000,37.3800, 400.0, 7610,-15.5,-26.5,-23.9, 38, 45, 1.10,240,29.9
2026-09-10 11:32:00,136.9000,37.3800, 359.0, 8418,-19.9,-32.9,-29.8, 31, 37, 0.67,242,32.8
2026-09-10 11:32:00,136.9000,37.3800, 338.0, 8863,-22.1,-38.1,-34.7, 22, 27, 0.42,244,34.4
2026-09-10 11:32:00,136.9000,37.3800, 318.0, 9308,-24.6,-42.6,-38.9, 17, 22, 0.28,245,36.0
2026-09-10 11:32:00,136.9000,37.3800, 308.0, 9540,-25.9,-44.9,-41.1, 15, 20, 0.23,245,34.9
2026-09-10 11:32:00,136.9000,37.3800, 300.0, 9730,-27.9,-44.9,-41.1, 18, 24, 0.23,245,34.0
2026-09-10 11:32:00,136.9000,37.3800, 256.0,10855,-37.3,-48.3,-44.4, 31, 45, 0.19,241,32.2
