time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 18:06:00,-101.2000,14.9000, 988.0,     , 26.8, 25.5, 25.5, 93, 93,21.21, 80,36.0
2026-09-22 18:06:00,-101.2000,14.9000, 985.0,     , 26.6, 25.3, 25.3, 93, 93,21.06, 85,35.5
2026-09-22 18:06:00,-101.2000,14.9000, 982.0,     , 26.4, 25.2, 25.2, 93, 93,20.92, 85,41.2
2026-09-22 18:06:00,-101.2000,14.9000, 979.0,     , 26.3, 25.0, 25.0, 93, 93,20.78, 85,43.2
2026-09-22 18:06:00,-101.2000,14.9000, 971.0,     , 25.8, 24.6, 24.6, 93, 93,20.40, 85,43.2
2026-09-22 18:06:00,-101.2000,14.9000, 962.0,     , 25.3, 24.1, 24.1, 93, 93,19.98, 90,47.4
2026-09-22 18:06:00,-101.2000,14.9000, 955.0,     , 24.8, 23.7, 23.7, 93, 93,19.65, 95,46.3
2026-09-22 18:06:00,-101.2000,14.9000, 950.0,     , 24.5, 23.4, 23.4, 93, 93,19.42,100,48.9
2026-09-22 18:06:00,-101.2000,14.9000, 942.0,     , 24.1, 23.0, 23.0, 94, 94,19.05,105,48.4
2026-09-22 18:06:00,-101.2000,14.9000, 932.0,     , 23.4, 22.4, 22.4, 94, 94,18.59,110,51.5
2026-09-22 18:06:00,-101.2000,14.9000, 925.0,  584, 23.0, 22.0, 22.0, 94, 94,18.27,110,50.5
2026-09-22 18:06:00,-101.2000,14.9000, 912.0,  707, 22.3, 21.4, 21.4, 95, 95,17.89,110,48.4
2026-09-22 18:06:00,-101.2000,14.9000, 850.0, 1320, 19.0, 18.6, 18.6, 98, 98,16.06,120,45.8
2026-09-22 18:06:00,-101.2000,14.9000, 780.0, 2058, 16.4, 14.3, 14.3, 87, 87,13.26,122,44.6
2026-09-22 18:06:00,-101.2000,14.9000, 706.0, 2902, 11.9, 11.7, 11.7, 99, 99,12.38,125,43.2
2026-09-22 18:06:00,-101.2000,14.9000, 702.0, 2950, 11.6, 11.6, 11.6,100,100,12.33,   ,
