time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:16:53,-114.1091,53.5476, 917.8,  768,  5.1,  3.3,  3.3, 88, 88, 5.28,290, 4.4
2026-09-26 11:17:06,-114.1078,53.5475, 907.9,  857,  4.8,  3.2,  3.2, 89, 89, 5.30,280, 7.3
2026-09-26 11:17:19,-114.1060,53.5473, 898.2,  945,  4.0,  2.9,  2.9, 93, 93, 5.26,290,10.1
2026-09-26 11:17:32,-114.1041,53.5467, 889.4, 1024,  3.4,  2.2,  2.2, 92, 92, 5.04,296,12.6
2026-09-26 11:17:45,-114.1019,53.5460, 881.8, 1094,  2.7,  2.1,  2.1, 96, 96, 5.07,298,14.3
2026-09-26 11:17:58,-114.0990,53.5451, 875.1, 1156,  2.2,  1.4,  1.4, 94, 94, 4.83,298,14.7
2026-09-26 11:18:11,-114.0968,53.5444, 868.3, 1219,  1.6,  1.1,  1.1, 96, 96, 4.77,300,14.8
2026-09-26 11:18:24,-114.0941,53.5433, 860.5, 1292,  1.1,  0.5,  0.5, 96, 96, 4.62,303,15.9
2026-09-26 11:18:37,-114.0914,53.5422, 852.3, 1369,  0.5,  0.1,  0.1, 97, 97, 4.54,301,16.6
2026-09-26 11:18:49,-114.0888,53.5414, 846.6, 1423,  0.2, -0.3, -0.3, 97, 97, 4.42,299,16.9
2026-09-26 11:19:02,-114.0859,53.5406, 839.8, 1487, -0.3, -0.7, -0.6, 97, 97, 4.34,301,17.7
2026-09-26 11:19:15,-114.0829,53.5393, 833.3, 1549,  1.8, -2.9, -2.6, 71, 71, 3.70,307,18.9
2026-09-26 11:19:28,-114.0800,53.5379, 827.1, 1610,  3.0, -3.5, -3.1, 63, 63, 3.58,313,19.8
2026-09-26 11:19:41,-114.0771,53.5362, 819.9, 1681,  3.1, -3.6, -3.2, 62, 62, 3.58,317,20.4
2026-09-26 11:19:54,-114.0744,53.5343, 812.9, 1750,  2.7, -3.5, -3.1, 63, 63, 3.62,318,20.4
2026-09-26 11:20:07,-114.0720,53.5327, 806.5, 1814,  2.2, -3.8, -3.4, 64, 64, 3.58,316,20.3
2026-09-26 11:20:20,-114.0690,53.5310, 800.3, 1877,  1.8, -4.1, -3.6, 65, 65, 3.53,314,21.3
2026-09-26 11:20:33,-114.0657,53.5293, 794.7, 1933,  1.4, -4.0, -3.6, 67, 67, 3.57,314,22.8
2026-09-26 11:20:46,-114.0626,53.5273, 789.4, 1987,  1.0, -4.1, -3.7, 69, 69, 3.57,312,24.4
2026-09-26 11:20:59,-114.0588,53.5254, 783.0, 2052,  0.5, -4.2, -3.7, 71, 71, 3.59,307,24.6
2026-09-26 11:21:12,-114.0549,53.5239, 777.0, 2114,  0.4, -4.2, -3.7, 71, 71, 3.62,302,23.3
2026-09-26 11:21:25,-114.0511,53.5226, 771.9, 2167,  0.5, -4.8, -4.2, 68, 68, 3.48,300,22.6
