time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:07:24,-108.4767,43.0648, 833.0, 1699, 23.2,  9.6,  9.6, 42, 42, 9.05, 15, 2.1
2026-09-17 23:07:49,-108.4761,43.0626, 819.1, 1846, 20.2,  8.7,  8.7, 48, 48, 8.66,348, 9.1
2026-09-17 23:08:14,-108.4756,43.0607, 808.9, 1952, 18.5,  7.8,  7.8, 49, 49, 8.21,348, 8.9
2026-09-17 23:08:39,-108.4755,43.0588, 796.9, 2081, 17.6,  8.0,  8.0, 53, 53, 8.46,359, 7.9
2026-09-17 23:09:04,-108.4757,43.0573, 785.1, 2208, 16.4,  7.7,  7.7, 56, 56, 8.45,  6, 6.8
2026-09-17 23:09:29,-108.4762,43.0559, 773.4, 2335, 15.3,  7.5,  7.5, 60, 60, 8.45, 16, 6.4
2026-09-17 23:09:54,-108.4767,43.0549, 761.1, 2472, 14.2,  7.4,  7.4, 64, 64, 8.50, 18, 5.1
2026-09-17 23:10:19,-108.4770,43.0542, 749.6, 2600, 13.2,  7.1,  7.1, 67, 67, 8.48, 19, 3.2
2026-09-17 23:10:44,-108.4770,43.0538, 736.8, 2744, 12.2,  6.5,  6.5, 69, 69, 8.30,  7, 1.5
2026-09-17 23:11:09,-108.4764,43.0540, 726.3, 2864, 11.6,  6.2,  6.2, 69, 69, 8.23,240, 2.8
2026-09-17 23:11:34,-108.4749,43.0543, 715.6, 2989, 11.1,  5.2,  5.2, 67, 67, 7.76,251, 4.9
2026-09-17 23:11:59,-108.4733,43.0548, 705.8, 3104, 10.0,  4.5,  4.5, 68, 68, 7.49,250, 6.0
2026-09-17 23:12:24,-108.4716,43.0551, 696.7, 3212,  9.2,  3.8,  3.8, 69, 69, 7.25,251, 5.5
2026-09-17 23:12:49,-108.4698,43.0553, 685.8, 3343,  8.6,  3.0,  3.0, 68, 68, 6.96,268, 6.0
2026-09-17 23:13:14,-108.4678,43.0556, 674.9, 3475,  7.6,  2.4,  2.4, 70, 70, 6.78,257, 6.9
2026-09-17 23:13:39,-108.4657,43.0560, 664.9, 3598,  6.5,  2.0,  2.0, 73, 73, 6.65,257, 7.0
2026-09-17 23:14:04,-108.4631,43.0562, 655.3, 3717,  5.5,  1.5,  1.5, 76, 76, 6.53,265, 8.2
2026-09-17 23:14:29,-108.4602,43.0565, 644.3, 3855,  4.3,  0.2,  0.2, 75, 75, 6.06,260,10.1
2026-09-17 23:14:54,-108.4569,43.0570, 633.0, 3999,  3.0, -0.7, -0.7, 76, 76, 5.74,258,11.3
2026-09-17 23:15:19,-108.4533,43.0576, 622.6, 4133,  2.5, -1.5, -1.3, 75, 75, 5.52,258,11.6
2026-09-17 23:15:44,-108.4502,43.0582, 612.2, 4270,  1.6, -2.0, -1.7, 77, 77, 5.42,256,10.5
2026-09-17 23:16:09,-108.4470,43.0590, 602.3, 4401,  1.0, -2.6, -2.3, 76, 76, 5.24,250,10.8
2026-09-17 23:16:34,-108.4436,43.0600, 594.3, 4509,  0.2, -3.1, -2.7, 78, 78, 5.13,247,12.1
2026-09-17 23:16:59,-108.4401,43.0611, 584.6, 4640, -0.9, -3.9, -3.4, 80, 81, 4.91,248,12.5
2026-09-17 23:17:24,-108.4366,43.0622, 574.8, 4775, -2.0, -4.8, -4.3, 81, 82, 4.66,248,12.4
2026-09-17 23:17:49,-108.4331,43.0632, 565.7, 4901, -2.9, -5.6, -4.9, 82, 84, 4.47,249,12.4
2026-09-17 23:18:14,-108.4296,43.0644, 557.5, 5017, -3.7, -6.2, -5.5, 83, 86, 4.33,244,12.4
2026-09-17 23:18:39,-108.4260,43.0656, 548.9, 5140, -4.5, -7.1, -6.3, 82, 86, 4.11,246,12.9
2026-09-17 23:19:04,-108.4225,43.0669, 539.3, 5279, -5.5, -8.5, -7.6, 79, 83, 3.73,242,12.9
2026-09-17 23:19:29,-108.4191,43.0681, 529.3, 5426, -6.4, -9.4, -8.4, 79, 84, 3.54,245,11.9
2026-09-17 23:19:54,-108.4156,43.0693, 521.4, 5543, -7.2,-10.5, -9.4, 77, 83, 3.30,246,12.7
2026-09-17 23:20:19,-108.4120,43.0708, 514.6, 5646, -7.7,-12.0,-10.7, 71, 77, 2.97,239,13.6
2026-09-17 23:20:44,-108.4084,43.0723, 507.1, 5760, -8.3,-13.6,-12.1, 66, 71, 2.64,240,13.6
2026-09-17 23:21:09,-108.4049,43.0740, 500.7, 5858, -8.6,-16.1,-14.4, 55, 60, 2.18,237,13.7
2026-09-17 23:21:34,-108.4012,43.0756, 493.8, 5966, -9.5,-16.4,-14.7, 57, 62, 2.15,239,13.9
2026-09-17 23:21:59,-108.3977,43.0773, 487.4, 6065,-10.2,-16.6,-14.8, 60, 66, 2.15,237,13.9
2026-09-17 23:22:24,-108.3943,43.0790, 479.4, 6194,-11.0,-17.7,-15.9, 58, 64, 1.98,234,13.5
2026-09-17 23:22:49,-108.3913,43.0806, 471.9, 6316,-11.8,-17.1,-15.3, 65, 72, 2.12,233,11.6
2026-09-17 23:23:14,-108.3884,43.0813, 463.6, 6450,-12.4,-15.4,-13.8, 78, 88, 2.49,250,10.2
2026-09-17 23:23:39,-108.3854,43.0819, 455.1, 6593,-13.4,-15.7,-14.1, 83, 94, 2.47,257,10.1
2026-09-17 23:24:04,-108.3822,43.0825, 447.2, 6724,-14.6,-16.8,-15.0, 83, 96, 2.30,256,10.4
2026-09-17 23:24:29,-108.3790,43.0831, 437.5, 6891,-16.2,-17.8,-15.9, 88,103, 2.16,258,11.8
2026-09-17 23:24:54,-108.3759,43.0841, 428.8, 7041,-16.6,-20.7,-18.6, 70, 83, 1.71,245,10.9
2026-09-17 23:25:19,-108.3727,43.0855, 422.2, 7157,-16.9,-26.8,-24.2, 42, 50, 1.02,237,12.3
2026-09-17 23:25:44,-108.3694,43.0872, 415.6, 7276,-17.7,-28.9,-26.2, 37, 44, 0.84,235,12.8
2026-09-17 23:26:09,-108.3660,43.0890, 409.9, 7379,-18.4,-30.7,-27.8, 33, 40, 0.72,235,14.1
2026-09-17 23:26:34,-108.3624,43.0910, 404.3, 7482,-19.2,-32.2,-29.2, 31, 37, 0.63,233,14.6
2026-09-17 23:26:59,-108.3587,43.0931, 398.0, 7597,-20.0,-33.4,-30.3, 29, 36, 0.58,232,15.7
2026-09-17 23:27:24,-108.3547,43.0956, 392.9, 7694,-20.6,-34.2,-31.0, 29, 35, 0.54,229,17.2
2026-09-17 23:27:49,-108.3509,43.0983, 387.9, 7788,-21.3,-34.6,-31.4, 29, 36, 0.53,225,17.4
2026-09-17 23:28:14,-108.3474,43.1010, 381.8, 7904,-22.1,-34.1,-31.0, 33, 41, 0.56,224,16.7
2026-09-17 23:28:39,-108.3445,43.1034, 375.1, 8035,-22.4,-36.1,-32.8, 28, 35, 0.47,222,14.2
2026-09-17 23:29:04,-108.3423,43.1055, 368.2, 8171,-23.4,-37.0,-33.7, 28, 35, 0.44,215,11.3
2026-09-17 23:29:29,-108.3405,43.1075, 362.0, 8294,-24.5,-37.5,-34.1, 29, 37, 0.42,213,10.1
2026-09-17 23:29:54,-108.3384,43.1097, 355.5, 8426,-25.4,-37.3,-34.0, 32, 41, 0.44,215,12.4
2026-09-17 23:30:19,-108.3355,43.1121, 349.8, 8544,-25.7,-44.4,-40.7, 16, 20, 0.21,221,14.1
2026-09-17 23:30:44,-108.3326,43.1145, 343.9, 8666,-26.7,-46.2,-42.4, 14, 18, 0.18,222,14.2
2026-09-17 23:31:09,-108.3295,43.1169, 338.4, 8781,-27.8,-47.1,-43.3, 14, 18, 0.16,223,14.7
2026-09-17 23:31:34,-108.3263,43.1195, 332.7, 8904,-28.6,-48.2,-44.3, 13, 18, 0.15,222,15.5
2026-09-17 23:31:59,-108.3229,43.1221, 327.3, 9021,-29.6,-48.5,-44.6, 14, 19, 0.14,223,16.3
2026-09-17 23:32:24,-108.3195,43.1249, 321.2, 9155,-30.7,-48.6,-44.7, 16, 21, 0.15,222,16.5
2026-09-17 23:32:49,-108.3159,43.1276, 315.7, 9278,-31.8,-43.8,-40.1, 30, 40, 0.25,224,16.8
2026-09-17 23:33:14,-108.3121,43.1304, 309.6, 9415,-33.1,-40.4,-36.9, 48, 66, 0.37,225,17.6
2026-09-17 23:33:39,-108.3079,43.1333, 303.3, 9559,-34.3,-41.2,-37.6, 50, 70, 0.34,226,19.0
2026-09-17 23:34:04,-108.3034,43.1364, 297.7, 9688,-35.3,-41.3,-37.7, 54, 77, 0.35,227,20.1
2026-09-17 23:34:29,-108.2988,43.1397, 292.4, 9815,-36.2,-47.0,-43.1, 32, 46, 0.19,225,21.1
2026-09-17 23:34:54,-108.2942,43.1432, 287.7, 9925,-37.0,-51.6,-47.6, 21, 29, 0.11,224,21.8
2026-09-17 23:35:19,-108.2894,43.1467, 283.2,10035,-37.8,-52.8,-48.7, 19, 28, 0.10,224,22.2
2026-09-17 23:35:44,-108.2842,43.1505, 278.6,10147,-38.5,-53.9,-49.8, 18, 27, 0.09,225,24.0
2026-09-17 23:36:09,-108.2788,43.1547, 274.0,10260,-39.3,-55.1,-50.9, 17, 25, 0.08,224,25.7
2026-09-17 23:36:34,-108.2734,43.1592, 269.8,10367,-40.1,-55.8,-51.6, 17, 25, 0.07,221,26.9
2026-09-17 23:36:59,-108.2678,43.1639, 266.1,10461,-40.7,-56.4,-52.2, 17, 25, 0.07,220,27.9
2026-09-17 23:37:24,-108.2622,43.1689, 262.2,10561,-41.5,-57.2,-52.9, 17, 25, 0.06,219,28.6
2026-09-17 23:37:49,-108.2568,43.1741, 258.8,10651,-42.1,-57.5,-53.2, 17, 26, 0.06,217,29.4
2026-09-17 23:38:14,-108.2513,43.1793, 255.5,10737,-42.9,-57.8,-53.5, 18, 27, 0.06,217,29.2
2026-09-17 23:38:39,-108.2459,43.1845, 252.2,10824,-43.6,-58.3,-54.0, 18, 28, 0.06,217,29.2
2026-09-17 23:39:04,-108.2405,43.1898, 248.9,10913,-44.2,-58.5,-54.1, 19, 29, 0.06,216,29.4
2026-09-17 23:39:29,-108.2350,43.1953, 245.4,11006,-44.8,-58.1,-53.7, 21, 33, 0.06,216,30.3
2026-09-17 23:39:54,-108.2293,43.2009, 241.8,11106,-45.5,-58.1,-53.8, 23, 36, 0.06,217,30.9
2026-09-17 23:40:19,-108.2237,43.2066, 238.2,11204,-46.1,-58.3,-53.9, 24, 38, 0.06,216,31.5
2026-09-17 23:40:44,-108.2179,43.2126, 234.6,11307,-46.7,-59.6,-55.2, 22, 34, 0.05,214,32.6
2026-09-17 23:41:09,-108.2119,43.2187, 230.9,11412,-47.3,-60.0,-55.7, 22, 35, 0.05,216,33.9
2026-09-17 23:41:34,-108.2054,43.2251, 226.8,11529,-48.1,-60.7,-56.3, 22, 36, 0.05,217,35.4
2026-09-17 23:41:59,-108.1987,43.2315, 222.7,11650,-48.5,-61.4,-57.0, 21, 34, 0.05,217,36.1
2026-09-17 23:42:24,-108.1919,43.2381, 219.1,11758,-48.8,-61.8,-57.3, 21, 34, 0.04,217,37.1
2026-09-17 23:42:49,-108.1851,43.2447, 215.6,11862,-49.5,-62.4,-58.0, 21, 34, 0.04,217,37.0
2026-09-17 23:43:14,-108.1783,43.2512, 212.4,11961,-50.1,-62.5,-58.1, 22, 36, 0.04,217,36.2
2026-09-17 23:43:39,-108.1714,43.2577, 209.3,12058,-50.6,-63.0,-58.6, 22, 36, 0.04,218,36.4
2026-09-17 23:44:04,-108.1647,43.2640, 206.1,12156,-51.1,-63.4,-58.9, 22, 37, 0.04,218,36.0
2026-09-17 23:44:29,-108.1581,43.2702, 202.9,12257,-51.7,-63.7,-59.2, 23, 38, 0.04,218,34.7
2026-09-17 23:44:54,-108.1513,43.2761, 198.8,12390,-52.6,-64.9,-60.4, 22, 36, 0.03,219,34.0
2026-09-17 23:45:19,-108.1445,43.2819, 195.8,12489,-53.3,-65.3,-60.8, 22, 37, 0.03,221,34.4
2026-09-17 23:45:44,-108.1376,43.2877, 192.8,12587,-53.8,-65.7,-61.2, 22, 38, 0.03,221,34.1
2026-09-17 23:46:09,-108.1310,43.2937, 189.8,12688,-54.6,-66.2,-61.6, 23, 39, 0.03,218,34.3
2026-09-17 23:46:34,-108.1248,43.2998, 186.7,12795,-55.3,-66.7,-62.2, 23, 40, 0.03,217,33.8
2026-09-17 23:46:59,-108.1187,43.3058, 183.4,12908,-56.0,-67.4,-62.8, 23, 40, 0.02,216,33.4
2026-09-17 23:47:24,-108.1127,43.3118, 179.9,13030,-56.7,-68.0,-63.4, 23, 40, 0.02,216,33.2
2026-09-17 23:47:49,-108.1067,43.3177, 176.4,13153,-57.3,-68.4,-63.8, 24, 41, 0.02,216,32.3
2026-09-17 23:48:14,-108.1009,43.3237, 172.8,13283,-57.8,-68.8,-64.2, 24, 42, 0.02,215,32.8
2026-09-17 23:48:39,-108.0950,43.3298, 169.2,13414,-58.3,-69.3,-64.7, 23, 41, 0.02,215,33.2
2026-09-17 23:49:04,-108.0887,43.3358, 165.8,13544,-58.9,-69.8,-65.2, 24, 42, 0.02,216,33.7
2026-09-17 23:49:29,-108.0818,43.3418, 162.5,13671,-59.5,-70.4,-65.8, 23, 42, 0.02,220,35.1
2026-09-17 23:49:54,-108.0744,43.3477, 159.3,13794,-60.2,-71.0,-66.3, 24, 42, 0.02,223,35.9
2026-09-17 23:50:19,-108.0670,43.3536, 156.2,13915,-61.0,-71.8,-67.1, 23, 42, 0.02,222,35.4
2026-09-17 23:50:44,-108.0596,43.3592, 153.3,14031,-61.7,-72.5,-67.8, 23, 42, 0.01,223,34.9
2026-09-17 23:51:09,-108.0519,43.3646, 150.8,14134,-62.0,-72.7,-68.0, 23, 43, 0.01,226,34.5
2026-09-17 23:51:34,-108.0442,43.3695, 148.5,14228,-61.7,-72.7,-68.0, 23, 41, 0.01,229,34.1
2026-09-17 23:51:59,-108.0369,43.3739, 146.3,14321,-61.0,-72.6,-67.9, 21, 38, 0.02,231,30.2
2026-09-17 23:52:24,-108.0303,43.3778, 143.9,14423,-60.9,-72.8,-68.2, 20, 36, 0.01,230,27.2
2026-09-17 23:52:49,-108.0244,43.3816, 141.4,14531,-61.4,-73.2,-68.5, 20, 37, 0.01,228,25.3
2026-09-17 23:53:14,-108.0192,43.3857, 139.0,14639,-62.2,-73.9,-69.2, 20, 37, 0.01,223,25.0
2026-09-17 23:53:39,-108.0144,43.3901, 136.4,14756,-63.1,-74.6,-69.9, 20, 37, 0.01,217,24.8
2026-09-17 23:54:04,-108.0100,43.3950, 133.6,14883,-64.0,-75.2,-70.5, 21, 39, 0.01,213,26.4
2026-09-17 23:54:29,-108.0056,43.4004, 130.8,15011,-65.1,-76.0,-71.3, 21, 40, 0.01,210,28.0
2026-09-17 23:54:54,-108.0011,43.4061, 128.2,15135,-65.8,-76.5,-71.7, 22, 42, 0.01,210,29.9
2026-09-17 23:55:19,-107.9960,43.4122, 125.6,15256,-66.2,-76.7,-72.0, 22, 42, 0.01,211,31.3
2026-09-17 23:55:44,-107.9905,43.4179, 123.1,15381,-66.4,-77.0,-72.3, 22, 42, 0.01,215,31.5
2026-09-17 23:56:09,-107.9845,43.4231, 120.7,15501,-66.4,-76.9,-72.1, 22, 43, 0.01,220,30.7
2026-09-17 23:56:34,-107.9782,43.4278, 118.3,15618,-66.3,-77.1,-72.4, 21, 41, 0.01,225,29.0
