time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:46:00,166.6600,-77.8500, 988.0,   24,-21.1,-23.6,-21.2, 80, 99, 0.58, 60, 5.2
2026-09-02 22:46:00,166.6600,-77.8500, 986.0,   39,-19.9,-27.9,-25.2, 49, 59, 0.39, 90, 6.2
2026-09-02 22:46:00,166.6600,-77.8500, 980.0,   83,-18.1,-27.1,-24.5, 45, 54, 0.42,108, 6.9
2026-09-02 22:46:00,166.6600,-77.8500, 963.0,  209,-19.5,-27.5,-24.8, 49, 59, 0.42,158, 9.1
2026-09-02 22:46:00,166.6600,-77.8500, 954.0,  277,-19.4,-28.0,-25.3, 47, 56, 0.40,185,10.3
2026-09-02 22:46:00,166.6600,-77.8500, 948.0,  322,-19.3,-28.3,-25.6, 45, 54, 0.39,194,10.6
2026-09-02 22:46:00,166.6600,-77.8500, 944.0,  353,-17.7,-28.2,-25.4, 40, 47, 0.40,200,10.8
2026-09-02 22:46:00,166.6600,-77.8500, 937.0,  407,-14.9,-27.9,-25.2, 32, 37, 0.41,207,10.1
2026-09-02 22:46:00,166.6600,-77.8500, 925.0,  502,-15.5,-28.5,-25.8, 32, 37, 0.39,220, 8.8
2026-09-02 22:46:00,166.6600,-77.8500, 905.0,  666,-16.4,-29.0,-26.2, 33, 39, 0.39,250, 5.2
2026-09-02 22:46:00,166.6600,-77.8500, 894.0,  758,-16.8,-29.2,-26.4, 33, 39, 0.38,245, 4.1
2026-09-02 22:46:00,166.6600,-77.8500, 875.0,  919,-17.7,-29.7,-26.9, 34, 41, 0.37,241, 7.2
2026-09-02 22:46:00,166.6600,-77.8500, 850.0, 1135,-19.3,-32.3,-29.3, 31, 37, 0.30,235,11.3
2026-09-02 22:46:00,166.6600,-77.8500, 836.0, 1258,-20.1,-33.1,-30.0, 30, 37, 0.28,228,14.4
2026-09-02 22:46:00,166.6600,-77.8500, 829.0, 1321,-19.7,-35.8,-32.6, 23, 27, 0.22,225,16.0
2026-09-02 22:46:00,166.6600,-77.8500, 818.0, 1420,-19.1,-40.1,-36.6, 14, 17, 0.14,225,15.7
2026-09-02 22:46:00,166.6600,-77.8500, 762.0, 1939,-22.7,-42.3,-38.7, 15, 19, 0.12,225,14.4
2026-09-02 22:46:00,166.6600,-77.8500, 734.0, 2213,-24.5,-43.4,-39.7, 16, 20, 0.11,235,13.4
2026-09-02 22:46:00,166.6600,-77.8500, 700.0, 2560,-26.9,-44.9,-41.1, 17, 22, 0.10,240,16.5
2026-09-02 22:46:00,166.6600,-77.8500, 625.0, 3369,-32.1,-53.1,-49.0, 11, 15, 0.04,226,19.8
2026-09-02 22:46:00,166.6600,-77.8500, 619.0, 3437,-32.6,-53.7,-49.5, 11, 14, 0.04,225,20.1
2026-09-02 22:46:00,166.6600,-77.8500, 535.0, 4450,-40.3,-62.3,-57.8,  8, 12, 0.02,232,26.1
2026-09-02 22:46:00,166.6600,-77.8500, 500.0, 4910,-41.7,-65.7,-61.2,  6,  9, 0.01,235,28.8
2026-09-02 22:46:00,166.6600,-77.8500, 498.0, 4937,-41.7,-65.9,-61.3,  6,  9, 0.01,240,29.3
2026-09-02 22:46:00,166.6600,-77.8500, 463.0, 5428,-42.3,-69.3,-64.7,  4,  6, 0.01,247,28.8
2026-09-02 22:46:00,166.6600,-77.8500, 402.0, 6367,-47.7,-73.7,-69.0,  4,  6, 0.00,260,27.8
2026-09-02 22:46:00,166.6600,-77.8500, 400.0, 6400,-48.1,-73.1,-68.4,  4,  7, 0.01,260,27.8
2026-09-02 22:46:00,166.6600,-77.8500, 386.0, 6629,-50.1,-73.1,-68.4,  5,  8, 0.01,260,26.2
