time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 09:45:35,  7.3182,52.7153,1008.8,   19, 15.2, 12.2, 12.2, 82, 82, 8.85,200, 4.6
2026-09-17 09:45:49,  7.3188,52.7163,1001.5,   81, 14.6, 11.9, 11.9, 84, 84, 8.75,210, 6.3
2026-09-17 09:46:01,  7.3193,52.7170, 995.5,  132, 14.2, 11.9, 11.9, 86, 86, 8.79,214, 8.1
2026-09-17 09:46:15,  7.3206,52.7179, 985.0,  221, 13.3, 11.6, 11.6, 89, 89, 8.73,219,10.3
2026-09-17 09:46:29,  7.3221,52.7189, 975.3,  304, 12.4, 11.3, 11.3, 93, 93, 8.65,220,11.7
2026-09-17 09:46:43,  7.3237,52.7202, 965.2,  391, 11.6, 11.2, 11.2, 97, 97, 8.67,219,12.9
2026-09-17 09:46:57,  7.3255,52.7215, 956.1,  471, 11.0, 10.6, 10.6, 97, 97, 8.42,223,14.0
2026-09-17 09:47:11,  7.3276,52.7227, 945.9,  560, 10.6, 10.1, 10.1, 97, 97, 8.21,230,15.1
2026-09-17 09:47:25,  7.3303,52.7239, 935.8,  650, 10.1,  9.5,  9.5, 96, 96, 8.00,236,16.9
2026-09-17 09:47:39,  7.3335,52.7252, 926.5,  733, 10.3,  8.7,  8.7, 90, 90, 7.63,238,17.9
2026-09-17 09:47:51,  7.3363,52.7261, 918.6,  805,  9.8,  7.9,  7.9, 88, 88, 7.31,238,17.8
2026-09-17 09:48:05,  7.3393,52.7274, 910.5,  878,  9.4,  7.0,  7.0, 85, 85, 6.91,235,17.5
2026-09-17 09:48:19,  7.3421,52.7286, 902.9,  948,  8.7,  7.3,  7.3, 91, 91, 7.11,234,16.7
2026-09-17 09:48:33,  7.3449,52.7299, 895.3, 1018,  8.2,  7.2,  7.2, 93, 93, 7.13,237,16.3
2026-09-17 09:48:47,  7.3479,52.7308, 887.2, 1093,  7.6,  6.2,  6.2, 91, 91, 6.72,239,16.1
2026-09-17 09:49:01,  7.3507,52.7319, 879.4, 1166,  7.3,  5.2,  5.2, 86, 86, 6.30,239,15.9
2026-09-17 09:49:15,  7.3535,52.7329, 871.0, 1244,  6.7,  4.9,  4.9, 88, 88, 6.24,238,15.8
2026-09-17 09:49:29,  7.3564,52.7340, 862.4, 1326,  6.2,  4.4,  4.4, 88, 88, 6.07,237,15.8
2026-09-17 09:49:43,  7.3590,52.7350, 854.9, 1398,  5.7,  3.8,  3.8, 88, 88, 5.87,238,15.4
2026-09-17 09:49:55,  7.3612,52.7358, 847.9, 1465,  5.2,  3.0,  3.0, 86, 86, 5.62,239,15.8
2026-09-17 09:50:09,  7.3645,52.7369, 839.7, 1545,  4.5,  3.0,  3.0, 90, 90, 5.65,239,16.3
2026-09-17 09:50:23,  7.3671,52.7380, 831.3, 1626,  4.0,  2.9,  2.9, 93, 93, 5.67,238,15.9
2026-09-17 09:50:37,  7.3700,52.7391, 823.4, 1704,  3.4,  2.8,  2.8, 96, 96, 5.68,238,15.5
2026-09-17 09:50:51,  7.3725,52.7400, 815.5, 1782,  3.0,  2.3,  2.3, 95, 95, 5.55,236,15.2
2026-09-17 09:51:05,  7.3753,52.7412, 805.8, 1879,  2.6, -0.5, -0.5, 80, 80, 4.56,235,14.9
2026-09-17 09:51:19,  7.3775,52.7422, 798.1, 1957,  2.4, -3.9, -3.5, 63, 63, 3.58,234,14.3
2026-09-17 09:51:33,  7.3799,52.7433, 790.2, 2037,  2.4, -7.8, -7.0, 47, 47, 2.68,234,13.7
2026-09-17 09:51:47,  7.3822,52.7442, 783.0, 2111,  2.7,-10.2, -9.1, 38, 38, 2.24,240,13.4
2026-09-17 09:52:01,  7.3849,52.7450, 775.3, 2191,  2.6,-12.8,-11.4, 31, 31, 1.85,248,13.8
2026-09-17 09:52:15,  7.3876,52.7456, 768.0, 2268,  2.5,-18.4,-16.5, 20, 20, 1.17,249,14.7
2026-09-17 09:52:29,  7.3904,52.7463, 760.4, 2348,  2.2, -5.6, -4.9, 57, 57, 3.32,251,14.8
2026-09-17 09:52:43,  7.3933,52.7467, 753.4, 2422,  1.6, -1.0, -0.9, 83, 83, 4.72,253,14.3
2026-09-17 09:52:57,  7.3962,52.7473, 745.7, 2506,  0.9, -1.1, -1.0, 86, 86, 4.72,252,14.7
2026-09-17 09:53:11,  7.3992,52.7479, 737.8, 2591,  0.6, -2.7, -2.4, 79, 79, 4.25,254,15.1
2026-09-17 09:53:25,  7.4022,52.7484, 729.5, 2682,  0.7, -5.4, -4.8, 64, 64, 3.50,258,14.2
2026-09-17 09:53:39,  7.4050,52.7486, 722.3, 2761, -0.0, -1.1, -1.0, 92, 92, 4.88,264,13.1
2026-09-17 09:53:53,  7.4076,52.7488, 715.1, 2842, -0.0, -2.3, -2.1, 84, 84, 4.50,268,13.2
2026-09-17 09:54:07,  7.4104,52.7487, 708.2, 2919, -0.6, -2.9, -2.6, 84, 85, 4.36,269,14.0
2026-09-17 09:54:21,  7.4136,52.7488, 701.5, 2996, -1.0, -3.3, -2.9, 85, 85, 4.27,270,14.1
2026-09-17 09:54:33,  7.4158,52.7487, 695.7, 3061, -1.1, -3.1, -2.7, 86, 87, 4.38,274,13.8
2026-09-17 09:54:47,  7.4188,52.7485, 688.9, 3139, -1.4, -2.1, -1.9, 95, 96, 4.76,277,13.5
2026-09-17 09:55:01,  7.4215,52.7484, 682.1, 3219, -1.3, -1.4, -1.3, 99,100, 5.06,279,12.7
2026-09-17 09:55:15,  7.4239,52.7480, 674.7, 3306, -1.4, -1.5, -1.3, 99,101, 5.08,280,12.0
2026-09-17 09:55:29,  7.4263,52.7478, 668.3, 3382, -1.8, -1.8, -1.6,100,102, 5.02,281,11.7
2026-09-17 09:55:43,  7.4286,52.7474, 661.8, 3460, -2.3, -2.3, -2.0,100,102, 4.88,281,12.0
2026-09-17 09:55:57,  7.4312,52.7472, 653.9, 3556, -2.9, -3.0, -2.7, 99,102, 4.69,279,12.3
2026-09-17 09:56:11,  7.4338,52.7470, 647.5, 3634, -3.3, -3.3, -2.9,100,103, 4.64,275,12.4
2026-09-17 09:56:25,  7.4364,52.7469, 641.1, 3712, -3.7, -3.7, -3.3,100,104, 4.54,271,12.2
2026-09-17 09:56:39,  7.4388,52.7469, 635.0, 3788, -4.1, -4.1, -3.6,100,104, 4.45,272,12.1
2026-09-17 09:56:53,  7.4414,52.7469, 627.4, 3882, -4.6, -4.7, -4.2, 99,104, 4.29,274,12.0
2026-09-17 09:57:07,  7.4439,52.7466, 620.9, 3965, -5.2, -5.2, -4.6,100,105, 4.20,274,11.7
2026-09-17 09:57:21,  7.4461,52.7465, 614.0, 4051, -5.7, -6.0, -5.3, 98,103, 3.98,272,11.6
2026-09-17 09:57:35,  7.4486,52.7466, 606.8, 4145, -6.4, -6.4, -5.7,100,106, 3.90,269,12.0
2026-09-17 09:57:49,  7.4511,52.7467, 600.8, 4223, -7.0, -7.0, -6.3,100,107, 3.76,268,12.5
2026-09-17 09:58:03,  7.4540,52.7467, 594.2, 4308, -6.8, -7.4, -6.6, 95,102, 3.68,266,12.2
2026-09-17 09:58:17,  7.4563,52.7468, 588.2, 4387, -7.1,-10.4, -9.3, 77, 83, 2.95,265,11.9
2026-09-17 09:58:31,  7.4589,52.7470, 582.6, 4462, -7.4,-10.7, -9.5, 77, 83, 2.90,265,12.8
2026-09-17 09:58:45,  7.4617,52.7472, 576.6, 4542, -7.9,-10.9, -9.7, 79, 85, 2.89,265,11.9
2026-09-17 09:58:59,  7.4637,52.7473, 570.2, 4630, -8.6,-11.6,-10.3, 79, 86, 2.77,263,10.2
2026-09-17 09:59:13,  7.4658,52.7475, 563.5, 4721, -9.4,-12.3,-11.0, 79, 87, 2.64,265,10.1
2026-09-17 09:59:27,  7.4678,52.7474, 557.8, 4800,-10.1,-12.5,-11.2, 82, 91, 2.62,270,10.3
2026-09-17 09:59:41,  7.4700,52.7475, 551.2, 4891,-11.0,-12.9,-11.5, 86, 95, 2.57,272,10.5
2026-09-17 09:59:55,  7.4721,52.7474, 546.0, 4965,-11.6,-13.2,-11.7, 88, 99, 2.54,276,11.0
2026-09-17 10:00:09,  7.4746,52.7471, 539.4, 5057,-11.0,-14.8,-13.2, 74, 82, 2.26,279,12.2
2026-09-17 10:00:23,  7.4772,52.7468, 533.8, 5138,-11.5,-16.5,-14.8, 66, 74, 1.97,279,13.1
2026-09-17 10:00:37,  7.4799,52.7466, 528.7, 5211,-12.1,-17.6,-15.7, 64, 72, 1.82,278,13.7
2026-09-17 10:00:51,  7.4828,52.7464, 523.4, 5288,-12.8,-17.9,-16.0, 66, 74, 1.79,277,15.6
2026-09-17 10:01:05,  7.4864,52.7460, 517.2, 5379,-12.8,-18.0,-16.1, 65, 74, 1.80,276,16.9
2026-09-17 10:01:19,  7.4898,52.7459, 511.8, 5460,-13.5,-17.2,-15.4, 74, 84, 1.94,274,17.1
2026-09-17 10:01:33,  7.4936,52.7457, 506.0, 5545,-14.3,-17.1,-15.3, 79, 91, 1.98,276,17.6
2026-09-17 10:01:47,  7.4970,52.7453, 500.0, 5636,-15.2,-17.3,-15.5, 84, 97, 1.97,277,17.9
2026-09-17 10:01:59,  7.5005,52.7452, 495.4, 5706,-15.9,-17.5,-15.7, 87,102, 1.95,275,18.3
2026-09-17 10:02:13,  7.5041,52.7450, 490.4, 5782,-16.6,-17.7,-15.8, 92,108, 1.95,275,18.2
2026-09-17 10:02:27,  7.5080,52.7448, 484.8, 5868,-17.4,-17.9,-16.0, 96,114, 1.93,277,17.7
2026-09-17 10:02:41,  7.5114,52.7446, 479.6, 5949,-17.6,-19.9,-17.8, 82, 98, 1.65,275,17.9
2026-09-17 10:02:55,  7.5153,52.7445, 475.6, 6012,-16.0,-28.4,-25.7, 33, 39, 0.77,270,18.6
2026-09-17 10:03:09,  7.5192,52.7445, 471.7, 6074,-15.9,-31.3,-28.4, 25, 29, 0.59,268,18.4
2026-09-17 10:03:23,  7.5230,52.7446, 467.9, 6135,-16.0,-31.6,-28.6, 25, 29, 0.58,268,17.8
2026-09-17 10:03:37,  7.5266,52.7447, 464.0, 6198,-16.5,-31.0,-28.1, 27, 32, 0.62,267,17.2
2026-09-17 10:03:51,  7.5301,52.7448, 460.2, 6260,-16.9,-31.0,-28.1, 29, 34, 0.63,265,16.8
2026-09-17 10:04:05,  7.5335,52.7451, 456.5, 6320,-17.4,-32.1,-29.1, 27, 32, 0.57,263,16.7
2026-09-17 10:04:19,  7.5370,52.7453, 452.4, 6387,-17.9,-31.9,-28.9, 28, 34, 0.58,262,16.3
2026-09-17 10:04:33,  7.5401,52.7457, 448.1, 6458,-18.6,-30.9,-28.0, 33, 39, 0.65,260,15.9
2026-09-17 10:04:47,  7.5434,52.7460, 444.2, 6524,-19.0,-31.3,-28.3, 33, 40, 0.63,258,16.2
2026-09-17 10:05:01,  7.5468,52.7466, 440.1, 6594,-19.4,-32.6,-29.6, 30, 36, 0.56,257,16.1
2026-09-17 10:05:15,  7.5500,52.7469, 435.1, 6677,-19.9,-29.8,-27.0, 41, 50, 0.74,258,16.4
2026-09-17 10:05:29,  7.5533,52.7474, 431.2, 6745,-20.4,-29.2,-26.4, 45, 55, 0.79,259,16.7
2026-09-17 10:05:43,  7.5568,52.7478, 427.3, 6811,-21.0,-28.1,-25.4, 53, 65, 0.89,259,16.8
2026-09-17 10:05:57,  7.5603,52.7482, 423.5, 6877,-21.6,-27.8,-25.2, 57, 70, 0.92,260,16.5
2026-09-17 10:06:11,  7.5635,52.7485, 419.6, 6946,-22.1,-27.1,-24.4, 64, 80, 0.99,262,16.5
2026-09-17 10:06:25,  7.5670,52.7487, 415.6, 7016,-22.7,-26.8,-24.2, 69, 87, 1.03,264,17.2
2026-09-17 10:06:39,  7.5706,52.7489, 411.8, 7084,-23.2,-26.6,-24.1, 73, 92, 1.05,266,17.9
2026-09-17 10:06:53,  7.5744,52.7490, 408.2, 7148,-23.8,-26.6,-24.1, 77, 97, 1.06,267,18.7
2026-09-17 10:07:07,  7.5784,52.7491, 404.6, 7213,-24.2,-26.0,-23.5, 85,108, 1.14,268,19.2
2026-09-17 10:07:21,  7.5823,52.7493, 400.8, 7282,-24.6,-26.7,-24.1, 83,106, 1.08,267,19.4
2026-09-17 10:07:33,  7.5859,52.7494, 397.7, 7338,-25.0,-27.7,-25.0, 78,100, 0.99,266,19.7
2026-09-17 10:07:47,  7.5899,52.7496, 393.9, 7407,-25.5,-28.7,-25.9, 75, 96, 0.91,266,20.2
2026-09-17 10:08:01,  7.5942,52.7497, 390.1, 7478,-26.1,-29.3,-26.5, 74, 96, 0.87,266,20.3
2026-09-17 10:08:15,  7.5985,52.7499, 385.5, 7564,-26.8,-29.1,-26.3, 81,105, 0.90,265,20.4
2026-09-17 10:08:29,  7.6027,52.7502, 381.7, 7635,-27.4,-29.1,-26.3, 85,111, 0.91,266,21.0
2026-09-17 10:08:43,  7.6071,52.7503, 377.8, 7709,-28.1,-29.7,-26.9, 86,113, 0.86,267,21.4
2026-09-17 10:08:57,  7.6115,52.7505, 374.1, 7779,-28.7,-30.0,-27.1, 89,118, 0.85,267,21.3
2026-09-17 10:09:11,  7.6159,52.7506, 370.4, 7851,-29.3,-30.7,-27.8, 87,116, 0.80,267,21.6
2026-09-17 10:09:25,  7.6205,52.7508, 366.5, 7926,-29.6,-31.5,-28.5, 84,112, 0.75,266,22.2
2026-09-17 10:09:39,  7.6252,52.7510, 361.8, 8017,-30.2,-32.3,-29.3, 82,110, 0.70,270,22.2
2026-09-17 10:09:53,  7.6297,52.7508, 357.9, 8094,-30.8,-33.1,-30.0, 81,109, 0.66,271,21.5
2026-09-17 10:10:07,  7.6340,52.7507, 354.4, 8164,-31.3,-35.2,-32.0, 69, 93, 0.54,270,21.2
2026-09-17 10:10:21,  7.6384,52.7508, 351.0, 8233,-31.6,-38.6,-35.2, 50, 68, 0.39,269,21.5
2026-09-17 10:10:35,  7.6430,52.7509, 347.6, 8300,-32.2,-38.8,-35.4, 52, 71, 0.38,269,21.6
2026-09-17 10:10:49,  7.6474,52.7509, 344.2, 8369,-32.8,-39.0,-35.6, 54, 74, 0.38,269,21.7
2026-09-17 10:11:03,  7.6519,52.7509, 340.9, 8438,-33.4,-39.2,-35.7, 56, 78, 0.38,269,21.7
