time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:03:20,-149.9868,61.1573,1007.9,   53, 13.7,  9.2,  9.2, 74, 74, 7.24,107, 9.6
2026-09-05 11:03:35,-149.9885,61.1592, 994.2,  169, 15.1,  6.7,  6.7, 57, 57, 6.19,153,15.2
2026-09-05 11:03:50,-149.9911,61.1615, 986.6,  234, 16.1,  7.1,  7.1, 55, 55, 6.42,154,17.8
2026-09-05 11:04:05,-149.9927,61.1635, 982.1,  273, 15.9,  7.2,  7.2, 56, 56, 6.50,161,16.7
2026-09-05 11:04:20,-149.9939,61.1657, 977.1,  317, 15.6,  7.5,  7.5, 59, 59, 6.66,163,17.1
2026-09-05 11:04:35,-149.9956,61.1679, 969.9,  379, 15.3,  7.6,  7.6, 60, 60, 6.76,164,16.2
2026-09-05 11:04:50,-149.9964,61.1699, 962.4,  445, 14.9,  8.0,  8.0, 64, 64, 7.02,167,15.3
2026-09-05 11:05:05,-149.9973,61.1719, 954.3,  516, 14.5,  8.1,  8.1, 66, 66, 7.13,164,14.6
2026-09-05 11:05:20,-149.9987,61.1736, 947.7,  575, 14.0,  8.0,  8.0, 67, 67, 7.12,164,12.9
2026-09-05 11:05:35,-149.9994,61.1751, 940.3,  641, 13.7,  8.2,  8.2, 70, 70, 7.28,173,11.9
2026-09-05 11:05:50,-149.9993,61.1769, 932.0,  716, 13.2,  8.8,  8.8, 75, 75, 7.64,182,12.9
2026-09-05 11:06:04,-149.9992,61.1785, 924.9,  780, 12.8,  9.0,  9.0, 78, 78, 7.80,182,13.5
2026-09-05 11:06:19,-149.9990,61.1804, 917.9,  844, 12.7,  8.6,  8.6, 76, 76, 7.68,184,12.9
2026-09-05 11:06:34,-149.9986,61.1820, 911.5,  903, 12.4,  8.4,  8.4, 76, 76, 7.60,187,12.7
2026-09-05 11:06:49,-149.9982,61.1838, 905.5,  959, 11.9,  8.3,  8.3, 79, 79, 7.62,188,13.2
2026-09-05 11:07:04,-149.9976,61.1855, 897.5, 1033, 11.1,  8.2,  8.2, 82, 82, 7.63,190,14.1
2026-09-05 11:07:19,-149.9969,61.1875, 891.5, 1089, 10.7,  8.1,  8.1, 84, 84, 7.63,190,14.6
2026-09-05 11:07:34,-149.9961,61.1894, 884.9, 1151, 10.1,  8.0,  8.0, 87, 87, 7.60,191,13.9
2026-09-05 11:07:49,-149.9955,61.1911, 879.0, 1206,  9.6,  7.8,  7.8, 88, 88, 7.55,190,13.5
2026-09-05 11:08:04,-149.9948,61.1929, 871.8, 1275,  9.1,  7.5,  7.5, 90, 90, 7.49,190,13.8
2026-09-05 11:08:19,-149.9940,61.1948, 864.6, 1344,  8.6,  7.4,  7.4, 92, 92, 7.49,192,14.1
2026-09-05 11:08:34,-149.9931,61.1966, 857.5, 1412,  8.0,  7.2,  7.2, 95, 95, 7.43,192,14.7
2026-09-05 11:08:49,-149.9924,61.1986, 851.5, 1470,  7.8,  6.8,  6.8, 94, 94, 7.32,189,15.5
2026-09-05 11:09:03,-149.9918,61.2006, 845.8, 1525,  7.4,  6.5,  6.5, 94, 94, 7.19,188,16.1
2026-09-05 11:09:18,-149.9912,61.2028, 840.7, 1575,  6.9,  6.4,  6.4, 96, 96, 7.17,189,16.3
2026-09-05 11:09:33,-149.9902,61.2049, 835.3, 1628,  6.9,  5.2,  5.2, 89, 89, 6.67,195,15.4
2026-09-05 11:09:48,-149.9889,61.2067, 830.3, 1678,  6.7,  4.9,  4.9, 88, 88, 6.54,198,16.0
2026-09-05 11:10:03,-149.9874,61.2089, 823.3, 1747,  6.1,  4.6,  4.6, 91, 91, 6.48,196,17.6
2026-09-05 11:10:18,-149.9861,61.2113, 815.7, 1823,  5.5,  4.4,  4.4, 93, 93, 6.42,195,17.2
2026-09-05 11:10:33,-149.9850,61.2134, 809.3, 1887,  4.8,  4.1,  4.1, 95, 95, 6.36,193,16.2
2026-09-05 11:10:48,-149.9840,61.2155, 803.2, 1949,  4.3,  3.7,  3.7, 96, 96, 6.22,193,16.8
2026-09-05 11:11:03,-149.9830,61.2179, 796.9, 2013,  3.8,  3.6,  3.6, 98, 98, 6.22,192,17.3
2026-09-05 11:11:18,-149.9819,61.2201, 791.5, 2068,  3.3,  3.3,  3.3,100,100, 6.16,192,18.1
2026-09-05 11:11:33,-149.9809,61.2226, 785.3, 2132,  3.1,  3.1,  3.1,100,100, 6.10,192,18.9
2026-09-05 11:11:48,-149.9796,61.2250, 777.4, 2215,  2.7,  2.7,  2.7,100,100, 5.97,194,18.4
2026-09-05 11:12:03,-149.9786,61.2274, 770.3, 2289,  2.2,  2.2,  2.2,100,100, 5.84,197,18.5
2026-09-05 11:12:18,-149.9763,61.2298, 764.6, 2349,  1.9,  1.9,  1.9,100,100, 5.75,199,19.6
2026-09-05 11:12:33,-149.9749,61.2323, 758.6, 2412,  1.6,  1.6,  1.6,100,100, 5.66,196,19.3
2026-09-05 11:12:48,-149.9735,61.2347, 752.5, 2477,  1.2,  1.2,  1.2,100,100, 5.57,194,19.1
2026-09-05 11:13:03,-149.9722,61.2373, 745.6, 2551,  0.6,  0.6,  0.6,100,100, 5.37,189,19.7
2026-09-05 11:13:18,-149.9720,61.2400, 740.9, 2603,  0.3,  0.3,  0.3,100,100, 5.29,186,19.3
2026-09-05 11:13:33,-149.9711,61.2425, 736.5, 2650,  0.1,  0.1,  0.1,100,100, 5.24,189,19.0
2026-09-05 11:13:48,-149.9706,61.2450, 731.3, 2707, -0.1, -0.1, -0.1,100,100, 5.18,188,18.9
2026-09-05 11:14:03,-149.9697,61.2475, 726.4, 2761, -0.4, -0.4, -0.4,100,100, 5.11,188,18.6
2026-09-05 11:14:18,-149.9691,61.2500, 722.4, 2806, -0.6, -0.6, -0.5,100,101, 5.07,187,18.3
2026-09-05 11:14:33,-149.9685,61.2524, 717.7, 2857, -0.9, -0.9, -0.8,100,101, 4.99,186,18.1
2026-09-05 11:14:48,-149.9680,61.2548, 713.6, 2903, -1.2, -1.2, -1.1,100,101, 4.92,184,18.0
2026-09-05 11:15:03,-149.9677,61.2571, 709.7, 2947, -1.4, -1.4, -1.3,100,101, 4.86,183,17.5
2026-09-05 11:15:18,-149.9677,61.2595, 705.7, 2991, -1.6, -1.6, -1.4,100,101, 4.83,182,17.4
2026-09-05 11:15:33,-149.9677,61.2618, 701.6, 3038, -1.8, -1.8, -1.6,100,102, 4.79,182,17.5
2026-09-05 11:15:48,-149.9673,61.2641, 697.9, 3081, -1.9, -1.9, -1.7,100,101, 4.75,183,17.2
2026-09-05 11:16:03,-149.9672,61.2664, 693.8, 3127, -2.1, -2.1, -1.9,100,102, 4.72,181,17.3
2026-09-05 11:16:18,-149.9673,61.2689, 688.6, 3188, -2.4, -2.5, -2.2,100,102, 4.64,180,18.4
2026-09-05 11:16:33,-149.9672,61.2714, 683.8, 3243, -2.7, -2.7, -2.4,100,102, 4.59,182,18.4
2026-09-05 11:16:48,-149.9668,61.2738, 680.2, 3285, -2.9, -3.0, -2.7, 99,102, 4.51,184,18.7
2026-09-05 11:17:03,-149.9662,61.2764, 676.4, 3329, -3.1, -3.6, -3.2, 97,100, 4.34,185,19.3
2026-09-05 11:17:18,-149.9658,61.2790, 673.0, 3369, -3.3, -3.7, -3.3, 97,101, 4.34,186,19.8
2026-09-05 11:17:33,-149.9650,61.2816, 669.2, 3414, -3.6, -4.1, -3.6, 97,100, 4.23,188,19.9
2026-09-05 11:17:48,-149.9641,61.2843, 664.2, 3472, -4.0, -4.2, -3.7, 99,103, 4.23,190,20.0
2026-09-05 11:18:03,-149.9631,61.2869, 659.7, 3526, -4.3, -4.6, -4.1, 97,101, 4.11,190,20.0
2026-09-05 11:18:18,-149.9622,61.2896, 654.9, 3585, -4.6, -5.1, -4.5, 97,101, 4.01,191,20.3
2026-09-05 11:18:33,-149.9609,61.2923, 650.7, 3635, -4.9, -5.2, -4.6, 98,103, 4.01,192,20.4
2026-09-05 11:18:48,-149.9598,61.2949, 646.7, 3684, -5.3, -5.6, -5.0, 97,103, 3.90,192,20.2
2026-09-05 11:19:03,-149.9585,61.2975, 642.2, 3739, -5.5, -6.1, -5.4, 96,101, 3.78,195,20.1
2026-09-05 11:19:18,-149.9569,61.3001, 637.4, 3797, -5.8, -6.2, -5.5, 97,102, 3.76,198,20.1
2026-09-05 11:19:33,-149.9550,61.3027, 632.8, 3854, -6.1, -6.4, -5.7, 98,103, 3.75,200,20.2
2026-09-05 11:19:48,-149.9529,61.3052, 627.9, 3914, -6.3, -6.7, -6.0, 97,103, 3.69,202,20.4
2026-09-05 11:20:03,-149.9508,61.3077, 623.0, 3976, -6.6, -6.9, -6.1, 98,104, 3.67,201,21.2
2026-09-05 11:20:18,-149.9485,61.3105, 617.9, 4041, -7.0, -7.2, -6.4, 98,105, 3.60,202,21.1
2026-09-05 11:20:33,-149.9462,61.3129, 612.9, 4103, -7.3, -7.5, -6.7, 98,105, 3.54,204,20.3
2026-09-05 11:20:48,-149.9438,61.3154, 608.0, 4166, -7.6, -7.9, -7.0, 97,105, 3.47,206,20.3
2026-09-05 11:21:03,-149.9412,61.3178, 603.0, 4230, -7.9, -8.3, -7.4, 97,104, 3.39,207,20.6
2026-09-05 11:21:18,-149.9386,61.3203, 598.2, 4293, -8.2, -8.8, -7.8, 96,104, 3.30,208,20.5
2026-09-05 11:21:33,-149.9359,61.3227, 593.6, 4353, -8.5, -9.1, -8.1, 96,104, 3.24,207,20.3
2026-09-05 11:21:48,-149.9334,61.3252, 589.3, 4409, -8.9, -9.5, -8.5, 95,104, 3.16,207,20.8
2026-09-05 11:22:03,-149.9306,61.3277, 584.8, 4468, -9.3,-10.0, -8.9, 94,103, 3.05,208,20.8
2026-09-05 11:22:18,-149.9279,61.3301, 580.4, 4527, -9.6,-10.3, -9.2, 95,104, 3.01,207,20.5
2026-09-05 11:22:33,-149.9254,61.3326, 575.9, 4587, -9.9,-10.6, -9.4, 95,104, 2.96,207,20.6
2026-09-05 11:22:48,-149.9227,61.3351, 571.6, 4645,-10.3,-11.1, -9.9, 94,104, 2.86,207,20.5
2026-09-05 11:23:03,-149.9201,61.3375, 567.1, 4705,-10.5,-11.3,-10.0, 95,105, 2.85,207,20.2
2026-09-05 11:23:18,-149.9175,61.3399, 562.9, 4763,-10.9,-11.6,-10.4, 94,105, 2.79,207,20.0
2026-09-05 11:23:33,-149.9151,61.3422, 558.8, 4820,-11.2,-12.0,-10.7, 94,105, 2.73,206,19.9
2026-09-05 11:23:48,-149.9128,61.3447, 554.6, 4876,-11.6,-12.3,-11.0, 94,105, 2.68,205,19.8
2026-09-05 11:24:03,-149.9103,61.3470, 550.5, 4934,-11.9,-12.8,-11.4, 94,105, 2.61,206,19.5
2026-09-05 11:24:18,-149.9080,61.3494, 546.5, 4990,-12.3,-13.1,-11.7, 93,105, 2.55,205,19.7
2026-09-05 11:24:33,-149.9056,61.3518, 542.4, 5047,-12.6,-13.5,-12.1, 93,105, 2.48,205,20.0
2026-09-05 11:24:48,-149.9032,61.3542, 538.5, 5102,-13.0,-13.9,-12.4, 92,105, 2.42,203,19.7
2026-09-05 11:25:03,-149.9012,61.3567, 534.7, 5156,-13.3,-14.3,-12.8, 92,105, 2.36,202,19.7
2026-09-05 11:25:18,-149.8990,61.3592, 530.9, 5211,-13.5,-14.6,-13.0, 92,105, 2.32,201,20.1
2026-09-05 11:25:33,-149.8973,61.3617, 527.1, 5266,-13.8,-14.9,-13.3, 91,105, 2.28,200,19.9
2026-09-05 11:25:48,-149.8954,61.3642, 523.2, 5321,-14.2,-15.2,-13.6, 92,105, 2.24,197,19.6
2026-09-05 11:26:03,-149.8940,61.3668, 518.9, 5384,-14.5,-15.5,-13.8, 92,106, 2.21,194,20.2
2026-09-05 11:26:18,-149.8927,61.3694, 514.9, 5443,-14.8,-15.9,-14.2, 92,106, 2.16,193,20.0
2026-09-05 11:26:33,-149.8914,61.3720, 510.6, 5506,-15.2,-16.1,-14.4, 93,107, 2.13,194,19.3
2026-09-05 11:26:48,-149.8902,61.3745, 506.5, 5567,-15.6,-16.4,-14.7, 93,109, 2.09,195,18.5
2026-09-05 11:27:03,-149.8887,61.3768, 502.1, 5633,-16.0,-16.8,-15.0, 94,110, 2.05,195,17.9
2026-09-05 11:27:17,-149.8876,61.3789, 498.3, 5690,-16.3,-16.9,-15.2, 95,112, 2.04,193,18.0
2026-09-05 11:27:32,-149.8864,61.3814, 494.2, 5752,-16.7,-17.6,-15.8, 93,109, 1.94,192,18.2
2026-09-05 11:27:47,-149.8856,61.3837, 490.3, 5812,-17.0,-18.0,-16.1, 92,109, 1.89,192,17.9
2026-09-05 11:28:02,-149.8844,61.3861, 485.9, 5879,-17.5,-18.6,-16.6, 91,108, 1.82,193,18.3
2026-09-05 11:28:17,-149.8834,61.3885, 481.8, 5943,-17.8,-18.9,-17.0, 91,108, 1.78,190,18.6
2026-09-05 11:28:32,-149.8826,61.3910, 477.7, 6007,-18.2,-19.2,-17.2, 91,109, 1.75,188,19.4
2026-09-05 11:28:47,-149.8819,61.3937, 473.4, 6074,-18.5,-19.5,-17.5, 92,110, 1.73,186,19.6
2026-09-05 11:29:02,-149.8815,61.3962, 469.7, 6134,-18.9,-19.7,-17.7, 93,112, 1.71,186,19.6
2026-09-05 11:29:17,-149.8808,61.3989, 466.2, 6189,-19.3,-20.2,-18.1, 92,111, 1.65,186,20.8
2026-09-05 11:29:32,-149.8804,61.4018, 462.4, 6250,-19.4,-20.6,-18.5, 90,109, 1.60,184,22.1
2026-09-05 11:29:47,-149.8800,61.4049, 458.7, 6309,-19.8,-21.0,-18.9, 90,109, 1.57,184,23.0
2026-09-05 11:30:02,-149.8795,61.4080, 454.6, 6376,-20.3,-21.5,-19.4, 89,109, 1.50,184,23.2
2026-09-05 11:30:17,-149.8790,61.4111, 450.4, 6444,-20.7,-22.1,-19.9, 89,109, 1.45,184,23.6
2026-09-05 11:30:32,-149.8786,61.4143, 446.7, 6506,-21.3,-23.0,-20.7, 86,106, 1.35,184,23.9
2026-09-05 11:30:47,-149.8780,61.4175, 442.8, 6570,-21.9,-23.3,-21.0, 88,109, 1.32,187,24.0
2026-09-05 11:31:02,-149.8772,61.4207, 438.8, 6636,-22.4,-23.8,-21.5, 88,109, 1.27,186,24.6
2026-09-05 11:31:17,-149.8765,61.4242, 434.7, 6706,-22.9,-24.6,-22.2, 86,108, 1.20,185,25.1
2026-09-05 11:31:32,-149.8758,61.4274, 431.0, 6768,-23.4,-24.9,-22.4, 88,110, 1.18,185,24.6
2026-09-05 11:31:47,-149.8751,61.4307, 427.6, 6827,-23.9,-25.4,-22.9, 88,111, 1.14,186,24.4
2026-09-05 11:32:02,-149.8744,61.4339, 424.3, 6883,-24.4,-25.8,-23.2, 88,112, 1.11,186,24.1
2026-09-05 11:32:17,-149.8737,61.4372, 420.5, 6949,-24.9,-26.3,-23.8, 88,112, 1.06,187,24.7
2026-09-05 11:32:32,-149.8728,61.4405, 416.5, 7017,-25.5,-26.8,-24.2, 89,114, 1.02,188,24.8
2026-09-05 11:32:47,-149.8719,61.4438, 412.6, 7085,-26.0,-27.7,-25.0, 86,110, 0.95,188,25.1
2026-09-05 11:33:02,-149.8709,61.4472, 409.0, 7148,-26.5,-28.5,-25.8, 84,108, 0.89,187,25.6
2026-09-05 11:33:17,-149.8700,61.4506, 405.3, 7215,-27.1,-28.8,-26.1, 85,111, 0.87,187,25.4
2026-09-05 11:33:32,-149.8690,61.4540, 400.6, 7299,-27.8,-29.4,-26.6, 86,113, 0.84,188,25.1
2026-09-05 11:33:46,-149.8682,61.4570, 396.3, 7377,-28.4,-29.7,-26.9, 89,117, 0.82,188,24.5
2026-09-05 11:34:01,-149.8672,61.4602, 391.9, 7456,-29.1,-30.4,-27.5, 88,117, 0.78,189,24.3
2026-09-05 11:34:16,-149.8660,61.4635, 387.6, 7534,-29.8,-31.3,-28.4, 86,116, 0.72,190,24.8
2026-09-05 11:34:31,-149.8647,61.4669, 382.9, 7621,-30.5,-31.9,-28.9, 88,119, 0.69,190,24.7
2026-09-05 11:34:46,-149.8634,61.4700, 378.9, 7697,-31.2,-32.2,-29.2, 91,124, 0.68,190,24.1
2026-09-05 11:35:01,-149.8622,61.4732, 375.2, 7765,-31.8,-32.5,-29.5, 93,127, 0.66,191,23.6
2026-09-05 11:35:16,-149.8610,61.4762, 370.9, 7847,-32.5,-33.5,-30.4, 91,124, 0.61,192,23.3
