time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 48.0300,46.2700,1017.0,  -22, 29.4,  4.4,  4.4, 20, 20, 5.15,135, 8.0
2026-09-04 11:30:00, 48.0300,46.2700,1002.0,  106, 26.8,  2.8,  2.8, 21, 21, 4.67,155,10.0
2026-09-04 11:30:00, 48.0300,46.2700,1000.0,  123, 26.8,  2.8,  2.8, 21, 21, 4.68,155,10.0
2026-09-04 11:30:00, 48.0300,46.2700, 936.0,  699, 21.2,  1.4,  1.4, 27, 27, 4.54,145,11.0
2026-09-04 11:30:00, 48.0300,46.2700, 925.0,  802, 20.2,  1.2,  1.2, 28, 28, 4.51,150,12.0
2026-09-04 11:30:00, 48.0300,46.2700, 899.0, 1047, 17.6, -2.4, -2.1, 25, 25, 3.56,155,12.9
2026-09-04 11:30:00, 48.0300,46.2700, 871.0, 1316, 16.0, -5.4, -4.8, 22, 22, 2.93,160,14.0
2026-09-04 11:30:00, 48.0300,46.2700, 860.0, 1424, 15.4, -6.6, -5.9, 21, 21, 2.71,165,13.0
2026-09-04 11:30:00, 48.0300,46.2700, 850.0, 1523, 14.8, -7.2, -6.4, 21, 21, 2.62,170,12.0
2026-09-04 11:30:00, 48.0300,46.2700, 832.0, 1703, 13.6, -6.4, -5.7, 24, 24, 2.85,173,10.2
2026-09-04 11:30:00, 48.0300,46.2700, 829.0, 1734, 13.6, -4.4, -3.9, 28, 28, 3.33,173, 9.9
2026-09-04 11:30:00, 48.0300,46.2700, 790.0, 2137, 12.3,-13.4,-11.9, 15, 15, 1.72,180, 6.0
2026-09-04 11:30:00, 48.0300,46.2700, 774.0, 2309, 11.8,-17.2,-15.4, 12, 12, 1.28,180, 5.6
2026-09-04 11:30:00, 48.0300,46.2700, 751.0, 2559,  9.9,-18.5,-16.6, 12, 12, 1.18,180, 5.0
2026-09-04 11:30:00, 48.0300,46.2700, 736.0, 2726,  8.6,-19.4,-17.4, 12, 12, 1.12,202, 4.7
2026-09-04 11:30:00, 48.0300,46.2700, 700.0, 3138,  5.6, -8.4, -7.5, 36, 36, 2.90,255, 4.0
