time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:15, 88.0800,47.7300, 935.3,  735,  7.0,  3.8,  3.8, 80, 80, 5.37, 16, 1.9
2026-09-17 23:15:21, 88.0807,47.7294, 931.5,  770, 11.7,  6.3,  6.3, 69, 69, 6.42, 94, 0.3
2026-09-17 23:15:26, 88.0807,47.7292, 927.7,  804, 12.5,  5.2,  5.2, 61, 61, 5.98, 32, 1.2
2026-09-17 23:15:29, 88.0786,47.7283, 925.0,  828, 12.5,  4.4,  4.4, 58, 58, 5.68, 27, 1.7
2026-09-17 23:15:36, 88.0804,47.7290, 920.1,  873, 12.5,  3.2,  3.2, 53, 53, 5.24, 22, 2.0
2026-09-17 23:15:45, 88.0804,47.7289, 913.5,  933, 13.4,  2.4,  2.4, 47, 47, 4.99, 10, 1.2
2026-09-17 23:16:06, 88.0806,47.7290, 898.8, 1069, 13.2,  2.7,  2.7, 49, 49, 5.16,220, 1.1
2026-09-17 23:16:45, 88.0808,47.7289, 872.4, 1320, 11.6,  1.5,  1.5, 50, 50, 4.89, 32, 0.8
2026-09-17 23:17:04, 88.0807,47.7288, 859.1, 1448, 10.5,  1.6,  1.6, 54, 54, 5.01,100, 1.5
2026-09-17 23:17:16, 88.0786,47.7283, 850.0, 1536, 10.3,  1.1,  1.1, 53, 53, 4.87,105, 1.9
2026-09-17 23:17:45, 88.0796,47.7290, 831.1, 1723,  9.3,  1.0,  1.0, 56, 56, 4.96, 90, 1.3
2026-09-17 23:17:55, 88.0793,47.7290, 824.5, 1790,  9.2,  0.7,  0.7, 55, 55, 4.88, 63, 0.7
2026-09-17 23:18:45, 88.0794,47.7285, 793.2, 2109,  6.7, -1.1, -1.0, 57, 57, 4.45,309, 0.4
2026-09-17 23:19:29, 88.0793,47.7287, 764.8, 2406,  4.6, -2.9, -2.6, 58, 58, 4.04, 30, 0.3
2026-09-17 23:19:45, 88.0793,47.7286, 755.0, 2512,  3.7, -3.6, -3.2, 59, 59, 3.89,109, 0.4
2026-09-17 23:20:45, 88.0796,47.7289, 718.3, 2914,  0.5, -6.8, -6.0, 58, 58, 3.20,188, 1.5
2026-09-17 23:20:54, 88.0786,47.7283, 713.0, 2973,  0.0, -7.0, -6.2, 59, 59, 3.17,176, 1.9
2026-09-17 23:21:17, 88.0786,47.7283, 700.0, 3121, -1.4, -7.4, -6.5, 64, 65, 3.14,192, 1.3
2026-09-17 23:21:41, 88.0796,47.7297, 687.2, 3267, -2.6, -9.0, -8.0, 61, 63, 2.82,248, 1.5
2026-09-17 23:21:45, 88.0796,47.7297, 684.8, 3295, -2.7, -9.9, -8.8, 58, 59, 2.63,250, 1.6
2026-09-17 23:21:57, 88.0799,47.7298, 677.7, 3378, -3.0,-13.5,-12.1, 44, 45, 1.99,252, 2.0
2026-09-17 23:22:14, 88.0805,47.7298, 668.5, 3485, -3.5,-16.9,-15.1, 35, 36, 1.53,244, 3.2
2026-09-17 23:22:45, 88.0818,47.7305, 651.9, 3683, -4.8,-19.8,-17.7, 30, 31, 1.22,249, 3.7
2026-09-17 23:23:45, 88.0848,47.7303, 621.0, 4063, -7.5,-23.2,-20.9, 27, 29, 0.95,280, 5.2
2026-09-17 23:24:24, 88.0876,47.7297, 602.0, 4305, -8.7,-25.9,-23.4, 23, 26, 0.77,300, 6.2
2026-09-17 23:24:28, 88.0886,47.7283, 600.0, 4331, -8.9,-25.7,-23.1, 24, 27, 0.79,301, 6.4
2026-09-17 23:24:45, 88.0890,47.7290, 591.6, 4439, -9.9,-25.9,-23.4, 26, 28, 0.78,302, 6.3
2026-09-17 23:25:02, 88.0900,47.7285, 583.7, 4544,-10.7,-27.1,-24.5, 25, 27, 0.71,302, 6.6
2026-09-17 23:25:42, 88.0933,47.7268, 565.2, 4791,-11.4,-33.8,-30.7, 14, 15, 0.39,312, 7.0
2026-09-17 23:25:45, 88.0935,47.7268, 563.8, 4810,-11.5,-33.7,-30.6, 14, 16, 0.40,313, 6.9
2026-09-17 23:26:45, 88.0973,47.7244, 536.2, 5191,-14.4,-37.9,-34.5, 12, 14, 0.27,305, 7.5
2026-09-17 23:27:45, 88.1023,47.7218, 508.6, 5589,-17.2,-40.2,-36.7, 12, 14, 0.23,310, 8.4
2026-09-17 23:28:05, 88.1086,47.7183, 500.0, 5717,-18.2,-40.6,-37.1, 12, 15, 0.22,306,10.2
2026-09-17 23:28:45, 88.1093,47.7182, 482.4, 5984,-19.8,-43.5,-39.8, 10, 12, 0.17,308,12.4
2026-09-17 23:29:07, 88.1121,47.7167, 472.9, 6131,-20.8,-44.0,-40.3, 11, 13, 0.16,309,12.3
2026-09-17 23:29:45, 88.1168,47.7137, 456.1, 6397,-22.9,-46.0,-42.2, 10, 13, 0.14,314,13.5
2026-09-17 23:30:17, 88.1211,47.7108, 443.4, 6603,-24.5,-46.5,-42.7, 11, 14, 0.13,316,14.3
2026-09-17 23:30:45, 88.1251,47.7081, 431.6, 6799,-25.1,-51.1,-47.0,  7,  9, 0.08,315,17.2
2026-09-17 23:31:13, 88.1301,47.7047, 420.2, 6993,-26.1,-52.6,-48.5,  6,  8, 0.07,318,18.3
2026-09-17 23:31:45, 88.1349,47.7008, 407.9, 7208,-27.8,-51.2,-47.2,  9, 12, 0.08,319,17.4
2026-09-17 23:32:06, 88.1386,47.6983, 400.0, 7347,-29.0,-50.9,-46.8, 10, 14, 0.09,321,17.9
2026-09-17 23:32:45, 88.1441,47.6933, 384.8, 7623,-31.1,-52.8,-48.6, 10, 14, 0.08,318,18.5
2026-09-17 23:33:45, 88.1541,47.6865, 363.2, 8030,-34.9,-54.5,-50.3, 12, 17, 0.06,312,18.3
2026-09-17 23:34:45, 88.1653,47.6800, 341.8, 8450,-38.6,-55.5,-51.3, 15, 22, 0.06,316,18.7
2026-09-17 23:35:45, 88.1758,47.6731, 322.3, 8851,-42.1,-57.6,-53.3, 17, 26, 0.05,313,18.3
2026-09-17 23:36:28, 88.1833,47.6683, 307.8, 9158,-44.7,-59.2,-54.8, 18, 29, 0.04,311,19.3
2026-09-17 23:36:54, 88.1886,47.6683, 300.0, 9330,-45.8,-60.4,-56.0, 18, 28, 0.04,308,22.2
2026-09-17 23:37:27, 88.1968,47.6611, 290.8, 9537,-47.4,-61.3,-56.9, 19, 30, 0.03,306,22.5
