time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:03:00,-69.8800,18.4300,1013.0,   14, 30.2, 25.7, 25.7, 77, 77,20.92, 90, 1.0
2026-09-12 23:03:00,-69.8800,18.4300,1000.0,  132, 29.2, 22.2, 22.2, 66, 66,17.08,105, 6.2
2026-09-12 23:03:00,-69.8800,18.4300, 980.8,  305, 28.7, 20.5, 20.5, 61, 61,15.69,105, 5.7
2026-09-12 23:03:00,-69.8800,18.4300, 968.0,  423, 28.4, 19.4, 19.4, 58, 58,14.80, 93, 5.3
2026-09-12 23:03:00,-69.8800,18.4300, 947.7,  610, 26.4, 19.6, 19.6, 66, 66,15.30, 75, 4.6
2026-09-12 23:03:00,-69.8800,18.4300, 925.0,  825, 24.2, 19.8, 19.8, 76, 76,15.90, 45, 4.1
2026-09-12 23:03:00,-69.8800,18.4300, 915.6,  914, 23.4, 19.8, 19.8, 80, 80,16.09, 45, 5.2
2026-09-12 23:03:00,-69.8800,18.4300, 884.2, 1219, 20.6, 19.9, 19.9, 95, 95,16.75, 50, 7.7
2026-09-12 23:03:00,-69.8800,18.4300, 877.0, 1290, 20.0, 19.9, 19.9, 99, 99,16.90, 49, 7.4
2026-09-12 23:03:00,-69.8800,18.4300, 869.0, 1369, 19.2, 18.0, 18.0, 93, 93,15.11, 48, 7.0
2026-09-12 23:03:00,-69.8800,18.4300, 860.0, 1459, 19.0, 18.7, 18.7, 98, 98,15.97, 46, 6.6
2026-09-12 23:03:00,-69.8800,18.4300, 850.0, 1560, 18.0, 17.7, 17.7, 98, 98,15.16, 45, 6.2
2026-09-12 23:03:00,-69.8800,18.4300, 823.7, 1829, 15.5, 13.9, 13.9, 90, 90,12.21, 30, 7.2
2026-09-12 23:03:00,-69.8800,18.4300, 821.0, 1857, 15.2, 13.5, 13.5, 90, 90,11.93, 30, 6.8
2026-09-12 23:03:00,-69.8800,18.4300, 815.0, 1919, 15.0, 12.2, 12.2, 83, 83,11.02, 31, 6.0
2026-09-12 23:03:00,-69.8800,18.4300, 802.0, 2055, 15.0, 12.0, 12.0, 82, 82,11.06, 34, 4.2
2026-09-12 23:03:00,-69.8800,18.4300, 794.6, 2134, 14.3, 11.9, 11.9, 86, 86,11.10, 35, 3.1
2026-09-12 23:03:00,-69.8800,18.4300, 776.0, 2334, 12.4, 11.7, 11.7, 95, 95,11.21, 48, 8.5
2026-09-12 23:03:00,-69.8800,18.4300, 775.0, 2345, 12.2, 10.8, 10.8, 91, 91,10.56, 49, 8.8
2026-09-12 23:03:00,-69.8800,18.4300, 766.5, 2438, 14.8,  2.9,  2.9, 45, 45, 6.16, 55,11.3
2026-09-12 23:03:00,-69.8800,18.4300, 764.0, 2465, 15.6,  0.6,  0.6, 36, 36, 5.24, 55,11.4
2026-09-12 23:03:00,-69.8800,18.4300, 763.0, 2476, 15.4,  0.4,  0.4, 36, 36, 5.17, 56,11.4
2026-09-12 23:03:00,-69.8800,18.4300, 739.1, 2743, 13.1, -0.8, -0.7, 38, 38, 4.89, 60,11.8
2026-09-12 23:03:00,-69.8800,18.4300, 700.0, 3198,  9.2, -2.8, -2.5, 43, 43, 4.45, 70,11.8
2026-09-12 23:03:00,-69.8800,18.4300, 661.7, 3658,  5.7, -6.8, -6.0, 40, 40, 3.48, 90,12.9
2026-09-12 23:03:00,-69.8800,18.4300, 625.0, 4125,  2.2,-10.8, -9.6, 38, 38, 2.69,101,12.1
2026-09-12 23:03:00,-69.8800,18.4300, 614.1, 4267,  1.8,-14.7,-13.1, 28, 28, 1.99,105,11.8
2026-09-12 23:03:00,-69.8800,18.4300, 591.3, 4572,  1.1,-23.1,-20.8, 15, 15, 1.01,115, 7.2
2026-09-12 23:03:00,-69.8800,18.4300, 583.0, 4686,  0.8,-26.2,-23.6, 11, 11, 0.77,108, 7.8
2026-09-12 23:03:00,-69.8800,18.4300, 569.1, 4877, -0.5,-24.8,-22.3, 14, 14, 0.90, 95, 8.8
2026-09-12 23:03:00,-69.8800,18.4300, 547.6, 5182, -2.6,-22.5,-20.3, 20, 20, 1.15, 80, 5.7
2026-09-12 23:03:00,-69.8800,18.4300, 515.0, 5669, -5.9,-18.9,-16.9, 35, 37, 1.67,124, 5.7
2026-09-12 23:03:00,-69.8800,18.4300, 500.0, 5900, -7.5,-22.5,-20.2, 29, 31, 1.26,145, 5.7
2026-09-12 23:03:00,-69.8800,18.4300, 492.0, 6025, -8.5,-24.5,-22.1, 26, 28, 1.07,145, 5.7
2026-09-12 23:03:00,-69.8800,18.4300, 487.5, 6096, -8.8,-25.9,-23.3, 24, 26, 0.95,145, 5.7
2026-09-12 23:03:00,-69.8800,18.4300, 479.0, 6232, -9.5,-28.5,-25.8, 20, 22, 0.76,131, 5.2
2026-09-12 23:03:00,-69.8800,18.4300, 468.0, 6410, -9.5,-35.5,-32.3, 10, 11, 0.40,112, 4.6
2026-09-12 23:03:00,-69.8800,18.4300, 450.3, 6706,-11.3,-24.1,-21.7, 34, 38, 1.21, 80, 3.6
2026-09-12 23:03:00,-69.8800,18.4300, 444.0, 6814,-11.9,-19.9,-17.9, 51, 58, 1.78, 83, 3.5
2026-09-12 23:03:00,-69.8800,18.4300, 415.4, 7315,-16.4,-21.7,-19.5, 63, 74, 1.62, 95, 3.1
2026-09-12 23:03:00,-69.8800,18.4300, 400.0, 7600,-18.9,-22.8,-20.5, 71, 86, 1.53, 65, 2.6
2026-09-12 23:03:00,-69.8800,18.4300, 398.9, 7620,-19.0,-22.8,-20.5, 72, 87, 1.54, 75, 2.6
2026-09-12 23:03:00,-69.8800,18.4300, 394.0, 7712,-19.7,-22.8,-20.5, 76, 92, 1.56, 95, 2.3
2026-09-12 23:03:00,-69.8800,18.4300, 382.8, 7925,-21.1,-25.5,-23.0, 68, 84, 1.26,140, 1.5
2026-09-12 23:03:00,-69.8800,18.4300, 368.0, 8216,-23.1,-29.1,-26.3, 58, 73, 0.94,121, 1.8
2026-09-12 23:03:00,-69.8800,18.4300, 352.3, 8534,-25.5,-29.6,-26.7, 69, 88, 0.94,100, 2.1
2026-09-12 23:03:00,-69.8800,18.4300, 351.0, 8561,-25.7,-29.6,-26.8, 70, 90, 0.94,102, 2.1
2026-09-12 23:03:00,-69.8800,18.4300, 337.6, 8839,-27.6,-34.1,-31.0, 54, 71, 0.63,120, 3.1
2026-09-12 23:03:00,-69.8800,18.4300, 323.6, 9144,-29.7,-39.0,-35.6, 40, 54, 0.40,205, 3.1
2026-09-12 23:03:00,-69.8800,18.4300, 320.0, 9224,-30.3,-40.3,-36.8, 37, 50, 0.36,209, 3.8
2026-09-12 23:03:00,-69.8800,18.4300, 300.0, 9680,-33.9,-40.9,-37.3, 49, 69, 0.36,235, 7.7
2026-09-12 23:03:00,-69.8800,18.4300, 288.0, 9964,-36.3,-40.3,-36.8, 67, 95, 0.40,235, 7.7
2026-09-12 23:03:00,-69.8800,18.4300, 284.1,10058,-36.8,-42.3,-38.7, 56, 81, 0.33,235, 7.7
2026-09-12 23:03:00,-69.8800,18.4300, 283.0,10085,-36.9,-42.9,-39.2, 54, 77, 0.31,235, 7.7
2026-09-12 23:03:00,-69.8800,18.4300, 260.0,10665,-41.5,-46.4,-42.6, 59, 89, 0.23,230, 8.2
2026-09-12 23:03:00,-69.8800,18.4300, 259.9,10668,-41.5,-46.4,-42.6, 59, 89, 0.23,230, 8.2
2026-09-12 23:03:00,-69.8800,18.4300, 257.0,10744,-41.9,-46.9,-43.0, 58, 88, 0.22,231, 9.4
