time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,102.2600,60.3300, 988.0,  260, 16.6,  5.6,  5.6, 48, 48, 5.77,325, 3.0
2026-09-10 11:30:00,102.2600,60.3300, 987.0,  269, 15.6,  5.6,  5.6, 51, 51, 5.78,325, 3.1
2026-09-10 11:30:00,102.2600,60.3300, 925.0,  816, 11.0,  2.0,  2.0, 54, 54, 4.78,330,12.0
2026-09-10 11:30:00,102.2600,60.3300, 864.0, 1378,  5.8,  0.1,  0.1, 66, 66, 4.45,325,14.0
2026-09-10 11:30:00,102.2600,60.3300, 850.0, 1513,  4.6, -0.4, -0.4, 70, 70, 4.37,325,13.0
2026-09-10 11:30:00,102.2600,60.3300, 818.0, 1824,  1.9, -1.4, -1.2, 79, 79, 4.23,320,11.0
2026-09-10 11:30:00,102.2600,60.3300, 810.0, 1904,  1.2, -1.6, -1.4, 82, 82, 4.20,317,11.0
2026-09-10 11:30:00,102.2600,60.3300, 804.0, 1964,  1.4, -1.6, -1.4, 80, 80, 4.23,315,11.0
2026-09-10 11:30:00,102.2600,60.3300, 800.0, 2004,  1.6, -1.6, -1.4, 79, 79, 4.25,318,11.2
2026-09-10 11:30:00,102.2600,60.3300, 780.0, 2206,  0.0, -3.3, -3.0, 78, 78, 3.83,335,12.0
2026-09-10 11:30:00,102.2600,60.3300, 744.0, 2584, -2.9, -6.6, -5.9, 76, 78, 3.13,320,13.0
2026-09-10 11:30:00,102.2600,60.3300, 742.0, 2605, -3.1, -6.8, -6.0, 76, 78, 3.10,321,13.2
2026-09-10 11:30:00,102.2600,60.3300, 733.0, 2702, -3.9, -8.0, -7.1, 73, 76, 2.85,324,14.0
2026-09-10 11:30:00,102.2600,60.3300, 725.0, 2788, -4.1, -8.6, -7.6, 71, 74, 2.75,326,14.7
2026-09-10 11:30:00,102.2600,60.3300, 712.0, 2931, -4.1,-19.1,-17.1, 30, 31, 1.19,331,15.9
2026-09-10 11:30:00,102.2600,60.3300, 700.0, 3065, -4.7,-28.7,-25.9, 13, 14, 0.51,335,17.0
2026-09-10 11:30:00,102.2600,60.3300, 655.0, 3585, -7.5,-33.5,-30.4, 10, 11, 0.35,339,17.0
2026-09-10 11:30:00,102.2600,60.3300, 650.0, 3644, -7.9,-33.9,-30.8, 10, 11, 0.33,340,17.0
2026-09-10 11:30:00,102.2600,60.3300, 590.0, 4391,-12.3,-39.3,-35.8,  9, 10, 0.22,334,18.9
2026-09-10 11:30:00,102.2600,60.3300, 524.0, 5290,-17.3,-25.3,-22.8, 50, 59, 0.93,327,21.2
2026-09-10 11:30:00,102.2600,60.3300, 513.0, 5449,-18.1,-26.1,-23.5, 50, 59, 0.89,326,21.7
2026-09-10 11:30:00,102.2600,60.3300, 504.0, 5581,-19.1,-27.1,-24.4, 49, 59, 0.83,325,22.0
2026-09-10 11:30:00,102.2600,60.3300, 500.0, 5640,-19.5,-27.5,-24.8, 49, 59, 0.80,325,22.0
2026-09-10 11:30:00,102.2600,60.3300, 435.0, 6658,-26.8,-40.2,-36.7, 27, 35, 0.27,315,29.0
2026-09-10 11:30:00,102.2600,60.3300, 429.0, 6760,-27.5,-41.5,-37.9, 25, 33, 0.24,316,29.7
2026-09-10 11:30:00,102.2600,60.3300, 400.0, 7260,-30.9,-39.9,-36.4, 41, 55, 0.30,320,33.0
2026-09-10 11:30:00,102.2600,60.3300, 365.0, 7901,-35.7,-40.7,-37.2, 60, 85, 0.30,322,35.9
2026-09-10 11:30:00,102.2600,60.3300, 335.0, 8490,-39.7,-46.7,-42.8, 47, 70, 0.17,323,38.5
2026-09-10 11:30:00,102.2600,60.3300, 304.0, 9142,-45.9,-53.9,-49.7, 40, 63, 0.08,325,41.6
2026-09-10 11:30:00,102.2600,60.3300, 300.0, 9230,-46.7,-54.7,-50.5, 40, 63, 0.08,325,42.0
