time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:09:00,-96.1200,19.1500,1009.0,   16, 28.2, 25.7, 25.7, 86, 86,21.01,270, 1.5
2026-09-06 11:09:00,-96.1200,19.1500,1000.0,   93, 27.6, 24.9, 24.9, 85, 85,20.19,270, 3.1
2026-09-06 11:09:00,-96.1200,19.1500, 977.0,  300, 26.5, 25.9, 25.9, 96, 96,21.95,180, 1.0
2026-09-06 11:09:00,-96.1200,19.1500, 974.0,  327, 26.4, 26.0, 26.0, 98, 98,22.19,175, 1.2
2026-09-06 11:09:00,-96.1200,19.1500, 945.0,  593, 24.5, 23.4, 23.4, 93, 93,19.46,130, 3.1
2026-09-06 11:09:00,-96.1200,19.1500, 925.0,  782, 23.2, 21.5, 21.5, 90, 90,17.71,120, 4.1
2026-09-06 11:09:00,-96.1200,19.1500, 882.0, 1198, 21.2, 16.7, 16.7, 75, 75,13.70,115, 3.1
2026-09-06 11:09:00,-96.1200,19.1500, 881.0, 1208, 21.2, 16.6, 16.6, 75, 75,13.61,115, 3.1
2026-09-06 11:09:00,-96.1200,19.1500, 852.0, 1498, 19.5, 14.7, 14.7, 74, 74,12.46,130, 2.1
2026-09-06 11:09:00,-96.1200,19.1500, 850.0, 1518, 19.4, 14.6, 14.6, 74, 74,12.39,135, 2.1
2026-09-06 11:09:00,-96.1200,19.1500, 834.0, 1682, 18.0, 13.4, 13.4, 75, 75,11.67, 56, 0.8
2026-09-06 11:09:00,-96.1200,19.1500, 825.0, 1775, 17.2, 15.7, 15.7, 91, 91,13.73, 10, 0.2
2026-09-06 11:09:00,-96.1200,19.1500, 823.0, 1795, 17.1, 15.6, 15.6, 91, 91,13.64,  0, 0.0
2026-09-06 11:09:00,-96.1200,19.1500, 794.0, 2099, 15.1, 13.6, 13.6, 91, 91,12.43,120, 2.1
2026-09-06 11:09:00,-96.1200,19.1500, 730.0, 2810, 10.6,  9.0,  9.0, 90, 90, 9.93,100, 3.7
2026-09-06 11:09:00,-96.1200,19.1500, 714.0, 2995, 10.0,  6.6,  6.6, 79, 79, 8.58, 95, 4.1
2026-09-06 11:09:00,-96.1200,19.1500, 700.0, 3160,  9.4,  4.4,  4.4, 71, 71, 7.52,105, 4.1
2026-09-06 11:09:00,-96.1200,19.1500, 685.0, 3340,  8.6,  2.6,  2.6, 66, 66, 6.76,109, 3.3
2026-09-06 11:09:00,-96.1200,19.1500, 664.0, 3598,  7.9,  4.1,  4.1, 77, 77, 7.79,115, 2.1
2026-09-06 11:09:00,-96.1200,19.1500, 662.0, 3623,  7.8,  4.3,  4.3, 79, 79, 7.90,114, 2.2
2026-09-06 11:09:00,-96.1200,19.1500, 640.0, 3901,  5.6,  3.3,  3.3, 85, 85, 7.62,100, 4.1
2026-09-06 11:09:00,-96.1200,19.1500, 629.0, 4044,  4.4,  2.8,  2.8, 89, 89, 7.47, 76, 3.1
2026-09-06 11:09:00,-96.1200,19.1500, 621.0, 4148,  3.4,  2.4,  2.4, 93, 93, 7.36, 59, 2.4
2026-09-06 11:09:00,-96.1200,19.1500, 617.0, 4201,  4.6,  1.6,  1.6, 81, 81, 6.99, 50, 2.1
2026-09-06 11:09:00,-96.1200,19.1500, 595.0, 4494,  2.9,  0.2,  0.2, 82, 82, 6.55,350, 2.1
2026-09-06 11:09:00,-96.1200,19.1500, 573.0, 4799,  1.2, -1.2, -1.1, 84, 84, 6.12, 85, 1.0
2026-09-06 11:09:00,-96.1200,19.1500, 552.0, 5100, -0.5, -2.7, -2.4, 85, 86, 5.71,125, 1.0
2026-09-06 11:09:00,-96.1200,19.1500, 536.0, 5338, -1.9, -3.8, -3.4, 87, 88, 5.40, 73, 2.7
2026-09-06 11:09:00,-96.1200,19.1500, 532.0, 5398, -2.1, -4.6, -4.1, 83, 85, 5.13, 60, 3.1
2026-09-06 11:09:00,-96.1200,19.1500, 517.0, 5625, -3.1, -7.6, -6.8, 71, 73, 4.18,127, 1.6
2026-09-06 11:09:00,-96.1200,19.1500, 512.0, 5702, -3.6, -7.7, -6.8, 73, 76, 4.21,150, 1.0
2026-09-06 11:09:00,-96.1200,19.1500, 500.0, 5890, -4.7, -7.8, -6.9, 79, 83, 4.26,180, 3.1
2026-09-06 11:09:00,-96.1200,19.1500, 493.0, 6000, -5.5, -8.4, -7.5, 80, 84, 4.13,195, 3.1
2026-09-06 11:09:00,-96.1200,19.1500, 474.0, 6307, -7.6,-10.0, -8.9, 83, 89, 3.77,195, 3.1
2026-09-06 11:09:00,-96.1200,19.1500, 463.0, 6491, -8.9,-11.0, -9.8, 85, 92, 3.57,171, 3.1
2026-09-06 11:09:00,-96.1200,19.1500, 456.0, 6607, -9.5,-11.9,-10.6, 83, 91, 3.38,155, 3.1
2026-09-06 11:09:00,-96.1200,19.1500, 439.0, 6898,-11.2,-14.1,-12.6, 79, 88, 2.93,150, 3.1
2026-09-06 11:09:00,-96.1200,19.1500, 406.0, 7496,-14.5,-18.6,-16.7, 71, 81, 2.17,185, 4.1
2026-09-06 11:09:00,-96.1200,19.1500, 400.0, 7610,-15.1,-19.5,-17.5, 69, 80, 2.04,215, 5.2
2026-09-06 11:09:00,-96.1200,19.1500, 396.0, 7686,-15.3,-20.3,-18.2, 66, 76, 1.93,229, 4.7
2026-09-06 11:09:00,-96.1200,19.1500, 390.0, 7801,-16.1,-20.3,-18.2, 70, 82, 1.96,250, 4.1
2026-09-06 11:09:00,-96.1200,19.1500, 382.0, 7958,-17.3,-20.3,-18.2, 77, 92, 2.00,245, 3.6
2026-09-06 11:09:00,-96.1200,19.1500, 375.0, 8096,-17.7,-23.8,-21.5, 59, 70, 1.49,240, 3.1
2026-09-06 11:09:00,-96.1200,19.1500, 371.0, 8177,-17.9,-25.9,-23.4, 50, 59, 1.25,214, 2.5
2026-09-06 11:09:00,-96.1200,19.1500, 360.0, 8400,-19.6,-27.6,-24.9, 49, 59, 1.11,140, 1.0
2026-09-06 11:09:00,-96.1200,19.1500, 346.0, 8695,-21.8,-29.8,-26.9, 48, 60, 0.94,140, 3.1
2026-09-06 11:09:00,-96.1200,19.1500, 344.0, 8738,-22.1,-30.1,-27.2, 48, 60, 0.91,144, 3.2
2026-09-06 11:09:00,-96.1200,19.1500, 326.0, 9131,-25.5,-33.5,-30.4, 47, 61, 0.70,184, 4.6
2026-09-06 11:09:00,-96.1200,19.1500, 321.0, 9243,-26.3,-30.5,-27.6, 68, 88, 0.94,195, 5.0
2026-09-06 11:09:00,-96.1200,19.1500, 319.0, 9289,-26.6,-30.7,-27.8, 68, 89, 0.93,200, 5.2
2026-09-06 11:09:00,-96.1200,19.1500, 308.0, 9542,-28.5,-32.0,-29.0, 72, 95, 0.85,194, 5.2
2026-09-06 11:09:00,-96.1200,19.1500, 302.0, 9683,-29.5,-33.6,-30.5, 68, 90, 0.74,191, 5.2
2026-09-06 11:09:00,-96.1200,19.1500, 300.0, 9730,-29.7,-34.5,-31.3, 63, 84, 0.69,190, 5.2
2026-09-06 11:09:00,-96.1200,19.1500, 299.0, 9754,-29.7,-36.7,-33.4, 51, 68, 0.55,190, 5.2
2026-09-06 11:09:00,-96.1200,19.1500, 281.0,10195,-32.6,-42.2,-38.5, 38, 52, 0.34,195, 5.2
2026-09-06 11:09:00,-96.1200,19.1500, 278.0,10271,-33.1,-43.1,-39.4, 36, 50, 0.31,204, 5.2
2026-09-06 11:09:00,-96.1200,19.1500, 269.0,10500,-35.1,-43.9,-40.2, 41, 57, 0.29,230, 5.2
2026-09-06 11:09:00,-96.1200,19.1500, 250.0,11010,-39.7,-45.7,-41.9, 53, 78, 0.26,235, 7.2
2026-09-06 11:09:00,-96.1200,19.1500, 247.0,11092,-40.4,-45.7,-41.9, 57, 85, 0.26,235, 8.2
2026-09-06 11:09:00,-96.1200,19.1500, 246.0,11120,-40.7,-45.7,-41.9, 59, 87, 0.26,235, 8.3
2026-09-06 11:09:00,-96.1200,19.1500, 216.0,11989,-48.3,-52.3,-48.2, 63,101, 0.14,245,11.2
2026-09-06 11:09:00,-96.1200,19.1500, 207.0,12267,-50.5,-56.5,-52.2, 49, 81, 0.09,248,12.1
2026-09-06 11:09:00,-96.1200,19.1500, 200.0,12490,-52.5,-57.2,-52.9, 57, 95, 0.09,250,12.9
2026-09-06 11:09:00,-96.1200,19.1500, 180.0,13161,-58.3,-66.3,-61.7, 36, 63, 0.03,254,16.3
2026-09-06 11:09:00,-96.1200,19.1500, 177.0,13266,-59.3,-68.3,-63.7, 31, 55, 0.02,254,16.8
2026-09-06 11:09:00,-96.1200,19.1500, 166.0,13664,-62.9,-66.0,-61.5, 66,122, 0.03,256,18.9
2026-09-06 11:09:00,-96.1200,19.1500, 150.0,14280,-68.1,-70.6,-66.0, 71,136, 0.02,260,22.1
2026-09-06 11:09:00,-96.1200,19.1500, 147.0,14400,-68.8,-71.4,-66.8, 69,134, 0.02,260,22.1
2026-09-06 11:09:00,-96.1200,19.1500, 132.0,15037,-72.5,-75.9,-71.2, 61,122, 0.01,257,16.1
2026-09-06 11:09:00,-96.1200,19.1500, 127.0,15263,-73.5,-77.5,-72.8, 55,112, 0.01,256,14.0
2026-09-06 11:09:00,-96.1200,19.1500, 123.0,15449,-73.1,-78.1,-73.4, 48, 96, 0.01,256,12.2
2026-09-06 11:09:00,-96.1200,19.1500, 120.0,15595,-71.0,-78.2,-73.5, 34, 68, 0.01,255,10.8
2026-09-06 11:09:00,-96.1200,19.1500, 119.0,15644,-70.3,-78.3,-73.6, 31, 61, 0.01,270,10.4
2026-09-06 11:09:00,-96.1200,19.1500, 118.0,15694,-68.9,-77.9,-73.2, 27, 53, 0.01,284,10.0
2026-09-06 11:09:00,-96.1200,19.1500, 114.0,15898,-70.2,-79.6,-74.9, 25, 49, 0.01,345, 8.2
2026-09-06 11:09:00,-96.1200,19.1500, 108.0,16218,-72.3,-82.3,-77.5, 22, 44, 0.00,  0, 8.2
2026-09-06 11:09:00,-96.1200,19.1500, 100.0,16670,-71.5,-83.5,-78.7, 16, 32, 0.00, 40, 8.2
